mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,100,sensor_drift,485.0,99.6521968699485,107.51062846165833,641.4211517802942,1494.6397194971883,67.3244799157226,50.94459230419517,6.178269479921843,0.22387166568351957,12.868639636035677,20.361621092055397,0.6571083235071655,1500.0,5.25,0.4,sensor_drift,0.721,115.0
rapid_throttle,100,sensor_drift,486.0,99.26923150781417,106.2784129499639,637.7665039955142,1487.918096383816,65.43240075142265,51.03341017239038,6.178269479901771,0.10593300432642629,12.912440671489641,20.063706290399445,0.6594481461284657,1500.0,5.25,0.4,sensor_drift,0.724,114.0
rapid_throttle,100,sensor_drift,487.0,98.89538436858612,106.37123917981323,640.2046557404738,1493.7758441595658,66.01620672328848,50.5862074320643,6.178269479887971,0.12433234449135461,12.946220374867238,20.056630878369408,0.6617322586873642,1500.0,5.25,0.4,sensor_drift,0.726,113.0
rapid_throttle,100,sensor_drift,488.0,98.53043835171948,105.56093302499956,641.0443035631512,1488.6383464745338,65.34298970573778,50.22237353099274,6.178269479878484,0.2723125115644233,12.970893812977335,19.76664759767073,0.6639619876139151,1500.0,5.25,0.4,sensor_drift,0.728,112.0
rapid_throttle,100,sensor_drift,489.0,98.17418152572984,105.24848920741809,634.3606511285818,1490.0414639147982,66.82470604403997,49.60503690424865,6.178269479871963,0.14297388763467772,12.823813715790772,20.023596224972636,0.6661386277565053,1500.0,5.25,0.4,sensor_drift,0.731,111.0
rapid_throttle,100,sensor_drift,490.0,97.82640700512034,104.8852106424712,639.8150816107253,1490.0667916958753,66.09208519841715,50.61014228510146,6.1782694798674775,0.16306060917153445,12.911403371073488,20.041819169411212,0.6682634431337993,1500.0,5.25,0.4,sensor_drift,0.733,110.0
rapid_throttle,100,sensor_drift,491.0,97.48691283023928,104.67532715626933,633.6983763096048,1488.4577598698554,66.76082674572967,49.54745599534396,6.178269479864395,0.2139520195265131,12.891640491577375,19.861317266168342,0.6703376676687789,1500.0,5.25,0.4,sensor_drift,0.736,109.0
rapid_throttle,100,sensor_drift,492.0,97.15550184999798,104.883770324373,639.2623841215975,1494.160263497083,65.57009506511334,50.13480721240554,6.1782694798622755,0.17138551111052505,12.970849261829752,19.89970841303995,0.6723625059053082,1500.0,5.25,0.4,sensor_drift,0.738,108.0
rapid_throttle,100,sensor_drift,493.0,96.83198160738128,104.4267107305897,634.9130328574287,1489.4034133519228,66.17085886298445,49.99564859058516,6.178269479860818,0.250817508404896,12.83358038915849,20.001613602627394,0.6743391337076355,1500.0,5.25,0.4,sensor_drift,0.741,107.0
rapid_throttle,100,sensor_drift,494.0,96.51616422768392,103.14577313189885,632.3739567823335,1490.351689377993,66.70303760299787,49.87034899953097,6.178269479859816,0.15479393409974848,12.953180774856591,20.078468045350142,0.6762686989432415,1500.0,5.25,0.4,sensor_drift,0.743,106.0
rapid_throttle,100,sensor_drift,495.0,96.20786630940783,103.43446660651136,640.257456904466,1489.3482407391773,65.26788375091736,50.216623183248714,6.178269479859127,0.225510848863268,12.881361050714611,20.067813465610993,0.6781523221494288,1500.0,5.25,0.4,sensor_drift,0.745,105.0
rapid_throttle,100,sensor_drift,496.0,95.90690881775731,103.91562348039729,632.3365731803531,1492.6197544832,65.5331256775439,49.49639929729655,6.178269479858654,0.19145672841191433,12.835486533323161,20.08064081953862,0.6799910971840406,1500.0,5.25,0.4,sensor_drift,0.748,104.0
rapid_throttle,100,sensor_drift,497.0,95.61311698066986,103.44458178177871,638.9547584851338,1494.4409469085022,66.10392862013663,48.78162777722968,6.178269479858328,0.12855554037953792,12.81447734889168,19.911685880377963,0.6817860918606857,1500.0,5.25,0.4,sensor_drift,0.75,103.0
rapid_throttle,100,sensor_drift,498.0,95.32632018732255,103.32334791584067,644.1217609069637,1487.748908196929,65.49376002617552,49.69794228699781,6.1782694798581055,0.1896711406015739,12.885814501891904,19.923150509140605,0.6835383485688393,1500.0,5.25,0.4,sensor_drift,0.753,102.0
rapid_throttle,100,sensor_drift,499.0,95.04635188905493,102.32550667023469,637.256702949001,1488.546490705308,66.28060555872958,48.739967208935774,6.178269479857952,0.21487768765138884,12.917024354798492,19.777425912836797,0.68524888487918,1500.0,5.25,0.4,sensor_drift,0.755,101.0
rapid_throttle,100,sensor_drift,500.0,94.7730495026508,102.5852084329654,633.1644976931625,1482.707418173305,66.3338015580978,49.03824329977709,6.178269479857844,0.26017664319803563,12.900509860962856,19.886206633950138,0.6869186941345125,1500.0,5.25,0.4,sensor_drift,0.758,100.0
rapid_throttle,100,sensor_drift,501.0,94.50625431592296,101.79465585398779,635.7161506802059,1481.580034884148,66.25050015497146,48.980973432086536,6.178269479857772,0.24569229418195862,12.937800593173922,19.927388871925285,0.688548746026623,1500.0,5.25,0.4,sensor_drift,0.76,99.0
rapid_throttle,100,sensor_drift,502.0,94.24581139554577,101.47054328595678,629.8300047239427,1495.5977557615865,66.64669380097199,48.24714576745429,6.178269479857722,0.18946488121838143,12.959209004234939,20.079465539334468,0.6901399871593976,1500.0,5.25,0.4,sensor_drift,0.762,98.0
rapid_throttle,100,sensor_drift,503.0,93.99156949708232,100.91533811471236,633.8364165142372,1495.9870801597283,65.18548428655205,49.18408147203824,6.178269479857688,0.2556078312920608,12.849677910827554,20.24954394805534,0.6916933415985346,1500.0,5.25,0.4,sensor_drift,0.765,97.0
rapid_throttle,100,sensor_drift,504.0,93.74338097715372,100.45988441826476,637.8900612214624,1498.1273855983436,66.2801872693497,48.484413203096814,6.178269479857664,0.34259750057271154,12.822933015542812,19.98084531792167,0.6932097114081683,1500.0,5.25,0.4,sensor_drift,0.767,96.0
rapid_throttle,100,sensor_drift,505.0,93.5011017076996,102.34661483369068,632.3050575900402,1483.932028300513,65.28433333629253,49.696426764990214,6.178269479857647,0.2249958178910049,12.923432562911092,19.98364076061953,0.6946899771747156,1500.0,5.25,0.4,sensor_drift,0.77,95.0
rapid_throttle,100,sensor_drift,506.0,93.2645909922801,101.28545969453671,630.8095002835099,1497.7177645140755,65.43535237896005,47.87789590508097,6.178269479857636,0.24953385008827533,12.922195573699277,19.98475380856791,0.6961349985182499,1500.0,5.25,0.4,sensor_drift,0.772,94.0
rapid_throttle,100,sensor_drift,507.0,93.0337114843706,99.84941144708242,635.7112743224967,1486.6656790154989,65.94858352579305,47.01384151114254,6.178269479857629,0.2160412620293107,12.9443558295732,19.713708563697672,0.6975456145917001,1500.0,5.25,0.4,sensor_drift,0.775,93.0
rapid_throttle,100,sensor_drift,508.0,92.80832910760179,100.89385517812819,632.7418174086569,1492.2544493119706,65.8024556381157,47.39146993096011,6.178269479857623,0.22221214322495494,12.91037895553905,19.98603355057904,0.6989226445681632,1500.0,5.25,0.4,sensor_drift,0.777,92.0
rapid_throttle,100,sensor_drift,509.0,92.58831297789891,99.70111587346184,632.5284481509739,1484.9254236359045,65.4679435806335,48.00101716621773,6.178269479857619,0.20409546993108998,12.939965435293278,20.16965303327165,0.7002668881166154,1500.0,5.25,0.4,sensor_drift,0.779,91.0
rapid_throttle,100,sensor_drift,510.0,92.37353532747467,100.23455507533552,634.1367870251515,1488.150791521116,66.42668038465149,47.620081093093454,6.178269479857617,0.16397926992459566,12.920087003872698,19.923286318852373,0.7015791258662949,1500.0,5.25,0.4,sensor_drift,0.782,90.0
rapid_throttle,100,sensor_drift,511.0,92.16387143063196,99.63199512125195,633.9326099346837,1486.0712979787413,65.86024391436969,47.21483144735392,6.178269479857615,0.16848639997969383,12.907215553291483,20.041585976342738,0.7028601198600297,1500.0,5.25,0.4,sensor_drift,0.784,89.0
rapid_throttle,100,sensor_drift,512.0,91.95919953133311,99.91388180594386,636.0356588551392,1492.3894632807453,65.86848700663826,47.151228765449126,6.178269479857614,0.17233558107518288,12.865242561783102,19.88316344299697,0.7041106139967708,1500.0,5.25,0.4,sensor_drift,0.787,88.0
rapid_throttle,100,sensor_drift,513.0,91.75940077249376,100.0255972870149,631.9020959771319,1485.1466245155343,66.52751051507109,47.273403930104784,6.178269479857613,0.115498418637851,12.929638205047183,20.004748052622134,0.7053313344635895,1500.0,5.25,0.4,sensor_drift,0.789,87.0
rapid_throttle,100,sensor_drift,514.0,91.56435912696011,100.12129065346754,631.8054402512155,1479.4865426301203,65.3504129424996,47.42250665236842,6.178269479857613,0.14734830259397644,12.928592643353733,20.127175682999688,0.7065229901573887,1500.0,5.25,0.4,sensor_drift,0.792,86.0
rapid_throttle,100,sensor_drift,515.0,91.37396133012965,98.59312955267521,634.694401234641,1494.0353212904108,66.87862602890993,47.05810699994858,6.178269479857613,0.1438702046179927,12.913780366135997,20.22222130835517,0.7076862730965736,1500.0,5.25,0.4,sensor_drift,0.794,85.0
rapid_throttle,100,sensor_drift,516.0,91.18809681417609,99.28847914829556,631.2715839663324,1485.3793883251928,66.47421789963337,47.393021136301236,6.178269479857613,0.15171450628916522,12.89885548457009,19.7105631364013,0.7088218588229209,1500.0,5.25,0.4,sensor_drift,0.796,84.0
rapid_throttle,100,sensor_drift,517.0,91.00665764384048,99.37288661479859,629.4806912945689,1484.3210971364597,66.24146358015763,47.508529106947506,6.178269479857613,0.21413107952799051,12.978376277733803,20.36529680847527,0.7099304067938789,1500.0,5.25,0.4,sensor_drift,0.799,83.0
rapid_throttle,100,sensor_drift,518.0,90.82953845375096,99.69630213874002,633.7273697609635,1488.3094292869916,65.67332687345613,47.73682254611478,6.178269479857613,0.19648704306767106,12.873058661827988,20.045029037572156,0.7110125607655284,1500.0,5.25,0.4,sensor_drift,0.801,82.0
rapid_throttle,100,sensor_drift,519.0,90.656636387235,98.9124530868065,627.5729209111711,1484.2824677461447,65.52617526651113,46.083522794637716,6.178269479857613,0.16682244331359034,12.94668442659696,20.368471512017393,0.7120689491664243,1500.0,5.25,0.4,sensor_drift,0.804,81.0
rapid_throttle,100,sensor_drift,520.0,90.48785103658847,98.89258754237315,629.4610381180281,1484.8713315015511,65.53060259662902,46.700055106649295,6.178269479857613,0.2360432420504984,12.864106498512971,19.829061600492732,0.7131001854625368,1500.0,5.25,0.4,sensor_drift,0.806,80.0
rapid_throttle,100,sensor_drift,521.0,90.32308438476684,99.0834511432417,629.0180553831461,1486.7005785076321,64.98877135963521,46.07903247317962,6.178269479857613,0.20381076846415308,12.869883600017483,20.196077727920432,0.7141068685135041,1500.0,5.25,0.4,sensor_drift,0.808,79.0
rapid_throttle,100,sensor_drift,522.0,90.1622407484648,97.93244363185565,632.3408538976495,1488.6110410211322,65.6434841702937,46.320298964464406,6.178269479857613,0.12280283817910809,12.953539265259316,20.3923548147289,0.7150895829204005,1500.0,5.25,0.4,sensor_drift,0.811,78.0
rapid_throttle,100,sensor_drift,523.0,90.00522672255089,97.93240307084403,631.1948727592963,1491.88151814839,66.39105936278851,45.36464599262889,6.178269479857613,0.16295417513933586,12.85057652385414,19.96283077168108,0.7160488993652281,1500.0,5.25,0.4,sensor_drift,0.813,77.0
rapid_throttle,100,sensor_drift,524.0,89.85195112582541,97.69076964037846,626.2218044345094,1500.7860048464804,65.36800621520756,46.24493811706098,6.178269479857613,0.05581347809671891,12.93338974906579,19.94261547777053,0.7169853749423215,1500.0,5.25,0.4,sensor_drift,0.816,76.0
rapid_throttle,100,sensor_drift,525.0,89.70232494806957,97.54033373041526,628.8565026767287,1488.8537864171813,65.8678916489275,46.77084104787029,6.178269479857613,0.1717542411534955,12.890726847806537,20.211815697635494,0.7178995534818653,1500.0,5.25,0.4,sensor_drift,0.818,75.0
rapid_throttle,100,sensor_drift,526.0,89.55626129835555,97.22341977904716,629.5074314385754,1487.8821887220663,65.18574406924915,45.79905303225774,6.178269479857613,0.202711243071295,12.884258048019372,19.581567247241992,0.7187919658657055,1500.0,5.25,0.4,sensor_drift,0.821,74.0
rapid_throttle,100,sensor_drift,527.0,89.4136753545871,97.88082804398384,625.8212536039491,1491.0942730996508,66.75502593520974,45.353517447470104,6.178269479857613,0.19197128288795068,12.917861290070572,20.19292811458973,0.7196631303356448,1500.0,5.25,0.4,sensor_drift,0.823,73.0
rapid_throttle,100,sensor_drift,528.0,89.2744843142417,96.99559919682267,628.681715812772,1488.2867221743343,66.32905040122027,45.815927571922785,6.178269479857613,0.17389594842570763,12.843570837419568,19.630238648585394,0.720513552794395,1500.0,5.25,0.4,sensor_drift,0.825,72.0
rapid_throttle,100,sensor_drift,529.0,89.13860734628548,97.86612748939014,628.553252905719,1490.8187080059674,66.19389752320224,45.446204174993554,6.178269479857613,0.14048413326800402,12.869386665003077,19.687848026300273,0.7213437270993657,1500.0,5.25,0.4,sensor_drift,0.828,71.0
rapid_throttle,100,sensor_drift,530.0,89.00596554423299,97.36147609926856,630.3296545451885,1492.9987847935126,66.26317579863867,45.27723493614162,6.178269479857613,0.22901592069825513,12.875026864348408,20.03269217687717,0.7221541353494557,1500.0,5.25,0.4,sensor_drift,0.83,70.0
rapid_throttle,100,sensor_drift,531.0,88.8764818803246,97.5330611664817,631.0310918712712,1490.1790950930847,66.45512987523284,45.74369514758646,6.178269479857613,0.1496825944432791,12.957193746467228,20.008245163407402,0.72294524816502,1500.0,5.25,0.4,sensor_drift,0.833,69.0
rapid_throttle,100,sensor_drift,532.0,88.75008116079499,97.6372405184804,624.2855032280604,1483.2051869226489,66.4488787403608,45.68656069754184,6.178269479857613,0.17821903067933162,12.941431296106682,19.825726888648397,0.7237175249611661,1500.0,5.25,0.4,sensor_drift,0.835,68.0
rapid_throttle,100,sensor_drift,533.0,88.62668998220656,96.73777460196638,629.0658036036452,1497.6529751633175,66.31854566351578,45.75519227270172,6.178269479857613,0.19942353390084364,12.909340963913873,20.03721262002415,0.7244714142145467,1500.0,5.25,0.4,sensor_drift,0.838,67.0
rapid_throttle,100,sensor_drift,534.0,88.50623668882261,97.27552086171055,626.2146872458377,1492.6917719684432,65.73917158440123,45.64087354040991,6.178269479857613,0.20907200531470277,12.84520924996887,20.13514970649385,0.7252073537237993,1500.0,5.25,0.4,sensor_drift,0.84,66.0
rapid_throttle,100,sensor_drift,535.0,88.38865133099542,96.53091893916941,624.5137528107606,1489.3606024222554,66.43414611522114,44.98108836446678,6.178269479857613,0.21745756129116312,12.826329815083861,19.835726632406615,0.7259257708637841,1500.0,5.25,0.4,sensor_drift,0.842,65.0
rapid_throttle,100,sensor_drift,536.0,88.27386562454507,97.54904367751718,626.1641556722232,1490.2235355509622,65.39548190394224,45.44649913427264,6.178269479857613,0.22938200727763622,12.926581875219558,19.90593109576441,0.7266270828337691,1500.0,5.25,0.4,sensor_drift,0.845,64.0
rapid_throttle,100,sensor_drift,537.0,88.16181291110544,95.57585886415825,624.5772917578098,1498.3338172197416,65.37460834162991,44.662880837842536,6.178269479857613,0.18677808753277303,12.906628900549139,20.073683924790764,0.7273116968997069,1500.0,5.25,0.4,sensor_drift,0.847,63.0
rapid_throttle,100,sensor_drift,538.0,88.05242811941437,97.02772772071638,620.8611224486382,1482.9200219855684,66.4969157108823,44.66182443295946,6.178269479857613,0.1270668187585169,12.818278441837949,20.016304134646806,0.7279800106307414,1500.0,5.25,0.4,sensor_drift,0.85,62.0
rapid_throttle,100,sensor_drift,539.0,87.94564772752547,96.50641384300275,628.3664329512476,1502.0294726645766,65.92470981972112,44.91832887648744,6.178269479857613,0.2105490075385945,12.903362691651376,19.873469740653206,0.7286324121300845,1500.0,5.25,0.4,sensor_drift,0.852,61.0
rapid_throttle,100,sensor_drift,540.0,88.8092573623728,96.91998217636562,630.1403378344285,1693.0163142113413,67.80276631905245,45.59818089042056,14.121433325957726,0.18546660299939566,13.003270187204816,19.731109664045704,0.7233559731635761,1500.0,5.25,0.8,sensor_drift,0.855,60.0
rapid_throttle,100,sensor_drift,541.0,89.80014926749234,98.2120476140437,627.9192965801318,1845.8487643269407,69.86757913800956,45.5882791979046,15.334798202749443,0.1859154567472157,13.168056047914783,20.12685137796687,0.717301871346272,1500.0,5.25,0.8,sensor_drift,0.857,59.0
rapid_throttle,100,sensor_drift,542.0,90.8690915362535,99.17210172495453,631.9230762600055,1947.5519655827172,70.0504211399476,44.96178765000388,16.16898655554375,0.19919212524908203,13.166527502784358,20.012268062101136,0.7107709013197084,1500.0,5.25,0.8,sensor_drift,0.859,58.0
rapid_throttle,100,sensor_drift,543.0,91.98246238039943,100.80764934876053,633.704505830669,2038.2639277754351,71.34069995138465,45.37191983912316,16.742491048089832,0.1779935939953059,13.310808968909178,19.79581327784517,0.7039684838046878,1500.0,5.25,0.8,sensor_drift,0.862,57.0
rapid_throttle,100,sensor_drift,544.0,93.11736660739922,101.42927765296,639.1394652880115,2066.635709079585,70.70028102959782,46.07899553948063,17.13677538671527,0.07219130918668892,13.241675109218953,20.456218742849945,0.6970345027037759,1500.0,5.25,0.8,sensor_drift,0.864,56.0
rapid_throttle,100,sensor_drift,545.0,94.25827832626224,103.55771170846829,633.7334331140856,2098.240911683661,72.56531685796962,45.793581249412384,17.40784586952026,0.2720415252728067,13.202667279472745,20.271171267410047,0.6900638173294527,1500.0,5.25,0.8,sensor_drift,0.867,55.0
