mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,200,vibration,682.0,112.72402546464092,112.26815077586458,653.8592454945954,1322.9145678224463,64.59032223400868,53.55404603437215,4.193690724562444,1.7437458160849373,12.754108905433478,20.235106413396217,0.42998950000458247,1316.0,6.446000000000026,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,683.0,111.80854716499789,111.61609698769573,654.2693561825585,1317.5342752474,64.65930414644943,52.85318724823432,4.197504961147723,1.734115481468203,12.77104692504712,19.41110491729635,0.4358515079069336,1308.0,6.4979999999999905,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,684.0,110.91616881203593,111.24025145552397,652.5985937580774,1321.8083771862066,64.8626312326759,52.239673808669906,4.201369837428981,1.6807003167739918,12.76826238887247,19.996823776978935,0.44157321978065434,1300.0,6.550000000000011,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,685.0,110.04634434152537,109.96560283266275,658.6156971712066,1325.1084729740514,63.41906733221208,52.875220979098266,4.20527054701273,1.6796784643181517,12.71713973990096,20.31170743390635,0.44715771053839826,1292.0,6.601999999999975,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,686.0,109.19853946630212,109.09457613441951,650.0899901272114,1325.4147573106288,64.44372712524329,52.715442484300105,4.209196903089578,1.6797102559192159,12.707138901332772,20.354839534502414,0.45260806482643323,1284.0,6.653999999999996,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,687.0,108.37223177850643,107.56500953374623,651.1947888539449,1325.9959853369883,64.44553267506896,52.151863000114446,4.213141897333274,1.6064278277915687,12.761403747262065,20.295473682253125,0.45792735087231906,1276.0,6.706000000000017,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,688.0,107.5669107298107,107.8599398084564,647.8942770931972,1321.7727060955406,64.65802959059312,51.81589398131823,4.217100708357803,1.6696486752475763,12.815538894720165,20.25226850567551,0.4631186030554383,1268.0,6.757999999999981,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,689.0,106.78207752990927,106.67589943893945,646.290072745754,1326.5298391387748,64.54441443870576,52.27327920981922,4.22107001949086,1.771219118253181,12.843629754741855,19.999250533876097,0.4681848104613864,1260.0,6.810000000000002,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,690.0,106.01724499090642,105.81829497993174,644.7725089955002,1321.118737821399,64.55809236503632,52.04212159928452,4.225047549371113,1.6005531151423298,12.78899726313373,19.937301321079293,0.47312890953747533,1252.0,6.862000000000023,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,691.0,105.27193733655295,104.02043131214954,645.6147463030915,1316.1063210623531,64.2307979647427,50.83013255270438,4.229031728977961,1.7012011295561087,12.891790248137456,19.740850245256464,0.47795377955526896,1244.0,6.913999999999987,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,692.0,104.54568998931083,104.42593396171942,649.3636934538624,1321.5034536268204,63.789279994243174,50.816283086629895,4.233021479413432,1.6828818496032452,12.878939008273642,19.689645830956554,0.4826622399907663,1236.0,6.966000000000008,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,693.0,103.83804934412193,103.81844008770271,642.4250042756116,1324.7139758499336,64.39118120835174,51.25513979535716,4.237016059006141,1.7489752663632951,12.86250838845133,20.045932890952866,0.48725704921106594,1228.0,7.018000000000029,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,694.0,103.14857253493678,103.62098273278289,643.7188978162392,1326.8860505848552,64.2268602705296,50.42289103725322,4.241014958111956,1.7535553256392518,12.811606383133133,20.261014878077372,0.4917409040476278,1220.0,7.069999999999993,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,695.0,102.47682719812144,102.71035582311556,646.5460488592505,1323.9944511974227,64.09490079599053,50.897510145787464,4.245017826732167,1.6225873144205103,12.883285732434885,19.91854858194044,0.4961164399677296,1212.0,7.122000000000014,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,696.0,101.82239123552955,101.17513669731234,644.6887265912957,1321.955595264435,64.9355966343206,50.379939454795704,4.249024424711526,1.6438428411751334,12.78030119772224,19.8775347769897,0.5003862316461145,1204.0,7.173999999999978,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,697.0,101.18485257911252,100.55657029584077,640.7292132369611,1326.562371657084,64.7461497015194,49.54034427520019,4.253034587472303,1.7777813847526298,12.820431766900212,19.725792517973236,0.5045527938009686,1196.0,7.225999999999999,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,698.0,100.56380895831346,101.02713164686607,640.4926738469111,1330.025912769056,64.30647618531151,49.983776202027684,4.257048202437786,1.7317790299830276,12.854283141839828,19.93139316080677,0.5086185822010741,1188.0,7.27800000000002,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,699.0,99.95886767106005,99.32528236926359,642.9578958133379,1333.5569821127365,64.22991374446447,50.74853972436553,4.261065192810587,1.726270883606531,12.785092006208455,20.12183243435002,0.5125859947803555,1180.0,7.329999999999984,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,700.0,99.36964535887665,99.47643572333297,636.5017110587212,1325.1254119050222,66.08117781723388,49.587501036599534,4.265085506411443,1.7417085517049817,12.801392136191408,20.34692629001794,0.5164573728162037,1172.0,7.382000000000005,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,701.0,98.79576778643433,98.5150070900723,642.3718801137894,1330.311111416391,64.69032769978416,49.14854430019234,4.269109107999764,1.7720030750163798,12.8464910765269,19.751264855616988,0.5202350021418358,1164.0,7.434000000000026,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,702.0,98.2368696257194,98.66027489341901,638.8460250622094,1326.379765304731,65.49498438683105,50.109606650995886,4.273135973989868,1.66517262344481,12.714163206380853,20.247445890876477,0.523921114372481,1156.0,7.48599999999999,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,703.0,97.6925942449077,97.29528762236666,642.0313632840057,1329.7436951828868,64.78433492567152,49.91128540256686,4.277166088815528,1.6858894410991525,12.77483160643602,20.11792455389666,0.5275178881317186,1148.0,7.538000000000011,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,704.0,97.16259350196775,97.26428012118748,634.9549265274447,1319.0807516495036,65.33735376992573,48.83539228378609,4.281199442428557,1.708316704874496,12.790578394469605,19.897330975900967,0.5310274502687925,1140.0,7.589999999999975,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,705.0,96.6465275429733,96.28187263760321,634.6295241596537,1338.7795733907483,63.62612280547491,48.10452016449132,4.285236028577825,1.578711660211996,12.778909988568158,20.054200846960534,0.5344518770608185,1132.0,7.641999999999996,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,706.0,96.14406460507723,96.70085627466327,642.137934668698,1332.4467829112855,65.24050689083124,48.71678267642404,4.289275843625049,1.7109210183308956,12.873970572904215,20.032544448802735,0.5377931953958994,1124.0,7.694000000000017,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,707.0,95.65488082407977,96.21031102865486,633.0700575748142,1324.1017551670725,64.59606606682615,48.74837249111219,4.293318885730066,1.7680437475342257,12.797743031306656,19.945871700439305,0.5410533839346299,1116.0,7.745999999999981,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,708.0,95.17866004651184,95.15618002584377,635.0026505878528,1322.3957776718967,65.49196024013284,48.47911000089903,4.297365154290266,1.6143910704966817,12.801407806552502,19.925344273089866,0.5442343742484548,1108.0,7.798000000000002,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,709.0,94.71509364614685,94.46154314602396,635.2331326388546,1331.738243616283,64.3272586779249,47.78814882905061,4.301414649554845,1.6948652079637212,12.758737822608104,19.847428178962115,0.5473380519340201,1100.0,7.850000000000023,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,710.0,94.2638803448499,93.98345760453539,634.8761556710161,1335.7852066564003,64.151280548453,48.3561537096749,4.305467372359458,1.7643696461773708,12.833593868106282,20.13622863469706,0.5503662577031246,1092.0,7.901999999999987,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,711.0,93.8247260376707,93.54474146883572,633.0931652038485,1338.3836855875704,64.58038968825781,47.79862986348801,4.309523323943617,1.6103508291889395,12.82339607912992,19.694058721555947,0.5533207884481849,1084.0,7.954000000000008,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,712.0,93.39734362208624,93.2335134516884,633.2502254071054,1330.1578858390742,64.30585185272999,48.14666150037881,4.3135825058250346,1.6683472503063768,12.839302300433662,20.134956353069963,0.5562033982833363,1076.0,8.005999999999972,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,713.0,92.98145283129877,92.66150683268799,631.3871106493849,1339.5554642838504,64.72256619936347,48.02117448474492,4.317644919713236,1.7309588379062262,12.686790637199724,19.7604304059404,0.5590157995614434,1068.0,8.057999999999993,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,714.0,92.57678007149592,92.49090743367059,632.3089304146087,1322.8053116373223,64.55674578048293,47.50448407100665,4.3217105674500145,1.6926609327972912,12.680605315776885,19.886640383827658,0.5617596638673661,1060.0,8.110000000000014,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,715.0,92.18305826298071,92.66748200820888,627.4570730357053,1337.936946502917,64.36544291247507,46.99637753556743,4.325779450968575,1.7160538013106903,12.753887301144523,19.77885895438922,0.5644366229879073,1052.0,8.161999999999978,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,716.0,91.80002668508087,91.29727892464646,626.9889289490101,1337.0574202651687,64.8993903764159,47.34006419266697,4.329851572265344,1.6259452185021943,12.852993501332978,19.85166263859089,0.5670482698588923,1044.0,8.213999999999999,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,717.0,91.42743082474853,92.21792224259895,633.6038048492674,1336.1909874503758,64.98914846116193,46.89419023571681,4.3339269333805985,1.7938055670263735,12.824998585758813,20.1641937763918,0.5695961594898494,1036.0,8.26600000000002,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,718.0,91.06502222876306,90.87461300267132,627.7715331356892,1326.166945433177,64.35487089104896,47.294242609699715,4.338005536385152,1.6605247231974152,12.80806061588633,20.198571746880305,0.5720818098667844,1028.0,8.317999999999984,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,719.0,90.71255835945188,90.6405954374935,628.2607764003938,1334.920646153814,64.34134365578323,46.1104803157391,4.342087383371177,1.6635095194749017,12.789601909860238,20.503199150706216,0.5745067028335326,1020.0,8.370000000000005,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,720.0,90.36980245384568,89.55250081447586,630.7270034965753,1340.4461380562495,64.07622622139739,47.50991151673727,4.346172476445893,1.7637238874003052,12.798263379112907,20.241943330083718,0.5768722849521746,1012.0,8.422000000000025,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,721.0,90.03652338618663,90.25808157020046,628.4287549776182,1331.9059385361156,64.29676682643351,46.311464930331596,4.350260817727216,1.7739006204386485,12.884018572820539,19.814523790799523,0.5791799683430029,1004.0,8.47399999999999,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,722.0,89.71249553370981,89.56754303376192,625.9282733106604,1330.9376485596017,64.72564000590728,46.13243867082795,4.354352409340812,1.7122806202388372,12.776034626351144,19.99273659197138,0.5814311315045136,996.0,8.52600000000001,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,723.0,89.39749864562013,89.01298551064681,628.3252566740924,1327.3308001895732,63.451854248375675,46.560164954220156,4.358447253417981,1.8162190399506553,12.882645722877909,19.89804639540362,0.5836271201138863,988.0,8.577999999999975,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,724.0,89.09131771518861,89.1170137391182,626.0527352473979,1336.0935426931035,65.30545199327298,46.24759210629579,4.362545352094298,1.7633765997511395,12.865649563585487,20.186569440817507,0.5857692478084225,980.0,8.629999999999995,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,725.0,88.79374285489394,88.691642481758,623.8669565505398,1338.3772094161316,63.959000550737414,45.76688939402099,4.366646707508613,1.6854647946785581,12.817685121222356,19.898563777264933,0.5878587969483805,972.0,8.682000000000016,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,726.0,88.50456917453674,88.36623746007638,621.2086716360548,1334.2673788911616,64.42395157876363,45.73295120242557,4.370751321802373,1.6888007521399973,12.846817664609542,20.242151684574495,0.5898970193616564,964.0,8.73399999999998,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,727.0,88.22359666225587,88.83964439796607,625.9595005420563,1336.490575903878,63.89301865848995,45.68122224923884,4.3748591971192035,1.7329350116468918,12.714385538301238,20.22332181857986,0.5918851370707373,956.0,8.786000000000001,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,728.0,87.95063006837752,87.38020497170108,627.456094625506,1335.2739288071202,63.912142789611124,45.639926771830446,4.3789703356045395,1.755604804802351,12.781448408947263,20.067701406518974,0.5938243430023474,948.0,8.838000000000022,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,729.0,87.68547879202993,87.41965759014865,625.4068769731122,1334.3692879048715,64.507967510348,45.330936669054125,4.383084739405444,1.7204332944514733,12.685990485088846,19.643389137835563,0.5957158016802011,940.0,8.889999999999986,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,730.0,87.42795677045761,87.5301708381132,624.5417564568726,1337.7143351514114,64.8711021286537,45.2215254616557,4.387202410670453,1.6476979624360748,12.768490854162671,20.149876694649766,0.5975606499012627,932.0,8.942000000000007,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,731.0,87.17788237097102,87.21076593122318,623.6089982409785,1335.4063230722031,64.87216014670437,45.37833895801844,4.3913233515494525,1.7198723743086912,12.72679102050142,20.419518487667077,0.5993599973959047,924.0,8.994000000000028,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,732.0,86.93507828546879,87.33525687200171,623.7640849497946,1332.720944820515,64.97387458552501,45.15307442685707,4.395447564193631,1.6447581285907233,12.839402910345374,19.90153190025194,0.6011149274723495,916.0,9.045999999999992,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,733.0,86.69937142747139,86.1773908576381,624.6483339438165,1334.3926658059356,65.0488200526324,45.334793377876714,4.399575050755429,1.7389766754882565,12.793033828268843,20.34303678501451,0.6028264976457685,908.0,9.098000000000013,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,734.0,86.47059283160628,86.11901341013079,624.698031879167,1338.2761264361416,64.61271253625797,45.56705642605466,4.403705813388484,1.685580763953303,12.794470188133173,20.003914922224777,0.6044957402523987,900.0,9.149999999999977,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,735.0,86.24857755548638,85.97874151466569,617.304759329606,1343.367386355898,65.20269710827989,44.89083465100189,4.4078398542476425,1.759259549437038,12.796654998314473,20.44230035193655,0.6061236630490451,892.0,9.201999999999998,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,736.0,86.03316458392466,86.72229950377887,625.6589657348109,1334.1320903312258,64.68616720357409,45.35603424794389,4.411977175488906,1.6941365863206612,12.845381628336012,20.31412845837727,0.6077112497983008,884.0,9.254000000000019,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,737.0,85.8241967354294,85.23677976916491,624.6270426905273,1332.688909559401,64.00029845137009,45.21009251841942,4.416117779269454,1.753609163726871,12.824137414803074,19.803381488343387,0.6092594608398402,876.0,9.305999999999983,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,738.0,85.62152057092572,85.76460603817551,621.1940247621227,1338.3245184941522,65.30032016966868,43.84005045491896,4.420261667747615,1.6958282460709777,12.810378461788874,20.012810057526302,0.6107692336481066,868.0,9.358000000000004,0.3,vibration,1.0,0.0
rapid_throttle,200,vibration,739.0,85.42498630465045,85.79191276824194,620.4801693215519,1335.0961008904249,63.547952338114186,44.19948255340702,4.42440884308288,1.7232901626568335,12.803520928324682,20.42510973887832,0.6122414833767227,860.0,9.410000000000025,0.3,vibration,1.0,0.0
