mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,200,misfire,733.0,107.38920472628978,107.40369670658426,649.4269239833404,1406.284440044566,64.11130974679355,53.411837195915545,6.963933993472821,0.22432670076615857,12.888211441415054,20.093938493255347,0.6523371397568843,2500.0,13.75,0.55,misfire,0.258,567.5
hot_weather,200,misfire,734.0,107.30706769815363,107.25506294186096,645.4165288702691,1499.9156765655969,65.81210784033365,53.156771479397136,7.397313201107895,0.21775423087188148,12.965184149373677,20.025660531095962,0.6528389764645391,2500.0,13.75,0.55,misfire,0.259,566.5
hot_weather,200,misfire,735.0,107.26859258705353,107.212126656093,646.112620856626,1552.844919059106,65.98699718573411,54.18652924316835,7.695261406357008,0.26117862341796727,13.009984230510055,20.197380803472107,0.653074049774583,2500.0,13.75,0.55,misfire,0.261,565.5
hot_weather,200,misfire,736.0,107.25970661306468,107.51685636017525,647.9435833883117,1599.2712267351155,66.81133013176604,52.851278147023606,7.900100797465773,0.15220840845953557,13.042203062312094,20.036830701122316,0.6531283408541614,2500.0,13.75,0.55,misfire,0.262,564.5
hot_weather,200,misfire,737.0,107.27074494072332,107.25437967025115,652.8236185527487,1615.8627546503953,66.989738243215,52.324996909066044,8.040927878853049,0.20604886843374662,12.969445718246877,20.36051619231324,0.6530608994317489,2500.0,13.75,0.55,misfire,0.263,563.5
hot_weather,200,misfire,738.0,107.29507295350803,107.46687740979691,650.3571548700202,1643.8220759786777,67.69995102129461,54.58341752139653,8.137746497306802,0.2401579777082718,13.0206108221858,19.834105160169212,0.6529122613556376,2500.0,13.75,0.55,misfire,0.265,562.5
hot_weather,200,misfire,739.0,107.32813907332836,107.12513385473271,652.6133413776073,1653.2891188165122,66.63946770029764,53.3182766674634,8.204309297493756,0.18733137226127577,13.016473525473142,20.07565217078331,0.6527102356300654,2500.0,13.75,0.55,misfire,0.266,561.5
hot_weather,200,misfire,740.0,107.36682357956829,107.05479565143074,654.9394854366636,1661.1639747913755,67.46644849049922,52.98140078646185,8.250071222622287,0.19735613770873936,12.90617811491754,20.075213521885633,0.652473882968066,2500.0,13.75,0.55,misfire,0.267,560.5
hot_weather,200,misfire,741.0,107.40899092768922,108.0423983241111,649.5205345649362,1676.4098409373516,67.82447309419238,53.54091490700402,8.281532546148155,0.17824042397187878,12.952825783104066,19.853846853724633,0.652216251012884,2500.0,13.75,0.55,misfire,0.269,559.5
hot_weather,200,misfire,742.0,107.45318197364902,107.67240965841582,649.4971427274533,1676.1465732941388,67.94086643046637,53.983911092438866,8.303162206072187,0.2890425714607701,13.05256299020395,20.089093519721775,0.6519462547698311,2500.0,13.75,0.55,misfire,0.27,558.5
hot_weather,200,misfire,743.0,107.49840238344149,107.08521914443047,653.674057761618,1679.2822222056518,68.51905692312145,53.57660242919653,8.318032597269958,0.3063617739987305,13.100400249726032,20.04297237609401,0.6516699693711017,2500.0,13.75,0.55,misfire,0.271,557.5
hot_weather,200,misfire,744.0,107.5439771697809,107.7971983419239,652.2970388544001,1688.2484680088623,68.17944597701417,53.25000844012882,8.328255991218427,0.22627984524259187,12.943425056909485,20.013068206608622,0.6513915188202644,2500.0,13.75,0.55,misfire,0.273,556.5
hot_weather,200,misfire,745.0,107.58945069107715,108.53222014064438,652.4603858719961,1680.369958069096,68.33248970322568,52.92182553923398,8.335284574557999,0.16474392187194384,13.02458426153533,19.6444657031572,0.6511136869735247,2500.0,13.75,0.55,misfire,0.274,555.5
hot_weather,200,misfire,746.0,107.63451790561602,107.50178432791782,652.0599477399845,1686.5657506612827,68.11262862049159,53.611892007526464,8.340116725603954,0.20922696920517916,13.009312345527915,19.924850424065962,0.6508383375594958,2500.0,13.75,0.55,misfire,0.275,554.5
hot_weather,200,misfire,747.0,107.6789771135771,107.374776989844,653.8742674689711,1680.9649457499336,68.71021216077571,53.41912166271638,8.343438829448047,0.21799273949610393,13.076185523874662,19.725340929880065,0.6505667029136556,2500.0,13.75,0.55,misfire,0.276,553.5
hot_weather,200,misfire,748.0,107.72269747182631,107.65564604458852,651.1115297035352,1678.5450974563103,67.83608125596594,53.27190976490834,8.345722775840864,0.2881256842468264,13.042425745547543,20.057662651144454,0.6502995824548425,2500.0,13.75,0.55,misfire,0.278,552.5
hot_weather,200,misfire,749.0,107.76559666488012,107.48863723040795,646.0175932245825,1682.1471346512672,68.61607106044396,53.849577644412626,8.347292988985924,0.20063024206364738,13.052360006208206,19.835352478546135,0.6500374791100819,2500.0,13.75,0.55,misfire,0.279,551.5
hot_weather,200,misfire,750.0,107.80762555812977,107.5227610631621,648.9533158836073,1678.6301159993272,68.0932571207754,53.878757195417904,8.348372510523154,0.2797977756622632,12.96790328958124,19.563613900792465,0.64978069307955,2500.0,13.75,0.55,misfire,0.28,550.5
hot_weather,200,misfire,751.0,107.84875765126347,107.86432543287414,652.5555421134503,1672.5393887855264,67.74598819242368,54.32990745467586,8.349114681579998,0.18597456212975252,13.045704939572285,19.678409735798574,0.6495293862735263,2500.0,13.75,0.55,misfire,0.282,549.5
hot_weather,200,misfire,752.0,107.88898183172162,108.06220305140974,646.9781907539158,1670.6387968939723,67.4244286555763,52.58742235361643,8.349624924181578,0.22983905753368333,12.97601367046512,19.845517138084244,0.6492836265869721,2500.0,13.75,0.55,misfire,0.283,548.5
hot_weather,200,misfire,753.0,107.92829739682418,108.57697786455898,654.4042482689449,1691.8933349920044,67.44231239261762,54.21763789065699,8.349975715970166,0.19106933403523418,13.06400756800795,19.91354544276785,0.6490434183130868,2500.0,13.75,0.55,misfire,0.284,547.5
hot_weather,200,misfire,754.0,107.96671063551173,108.63112301249066,657.312679961646,1679.8446274240068,66.7633178437334,53.215862451992756,8.350216885324818,0.18972836767325407,13.00222131115057,19.91832722301028,0.6488087230280155,2500.0,13.75,0.55,misfire,0.286,546.5
hot_weather,200,misfire,755.0,108.00423248222516,108.51936886585017,654.3012594818221,1677.0202599829458,67.17172027824398,52.62630252689037,8.350382689256143,0.13536200516982627,13.058411703776923,20.315067582401504,0.6485794739250581,2500.0,13.75,0.55,misfire,0.287,545.5
hot_weather,200,misfire,756.0,108.04087690778697,108.61127000808506,649.1744589440359,1686.7824330018882,66.29281311287652,53.69995972772622,8.350496679458928,0.22339673750641448,13.020055614493236,19.849419645154214,0.6483555856459818,2500.0,13.75,0.55,misfire,0.288,544.5
hot_weather,200,misfire,757.0,107.7988204412476,107.85603261823158,696.1276690840548,1272.6497603418156,64.1737791368483,53.20787686681335,3.8194199756064497,0.962377659271868,12.78825957320912,19.79517512333308,0.5269310186891288,2500.0,13.75,0.55,misfire,0.29,543.5
hot_weather,200,misfire,758.0,107.64935957057112,107.45318449356135,652.6655954108525,1406.1876239239152,65.28518713370495,53.41229460589127,6.986027302644387,0.209190675880104,12.887400055572144,20.068981947603845,0.6507476586970364,2500.0,13.75,0.55,misfire,0.291,542.5
hot_weather,200,misfire,759.0,107.56315453038206,107.74969422753176,656.3391186718868,1497.6946493960857,66.01420940402039,53.435803998001845,7.412502351163347,0.19219979307285623,12.98319678120027,20.232141342851722,0.6512743499413315,2500.0,13.75,0.55,misfire,0.292,541.5
hot_weather,200,misfire,760.0,107.52004384250071,107.63752726413664,654.1935891661566,1556.000126348502,65.8057453368356,53.485097751798136,7.705703947020131,0.22849227070203482,12.915319221523564,19.83928765105061,0.6515377454666145,2500.0,13.75,0.55,misfire,0.293,540.5
hot_weather,200,misfire,761.0,107.5061758723726,107.65940374010917,649.022148585959,1584.8744669421437,66.20030964528121,53.195322083017324,7.907280044171671,0.15811556757058265,12.849999094983414,19.992597975856004,0.6516224752971048,2500.0,13.75,0.55,misfire,0.295,539.5
hot_weather,200,misfire,762.0,107.51203677956197,107.41829374647737,650.5471104480707,1615.4926804694853,67.63091205469047,53.474253315930724,8.045863610963353,0.19928467794190488,12.93945094907005,20.35904221436504,0.6515866666194046,2500.0,13.75,0.55,misfire,0.296,538.5
hot_weather,200,misfire,763.0,107.53109473903443,107.77380409747501,651.0575125381098,1646.047654026586,66.73999656783349,53.46297466932178,8.141139813132636,0.1798828651776801,12.932579759239752,19.718730403003033,0.6514702272515176,2500.0,13.75,0.55,misfire,0.297,537.5
hot_weather,200,misfire,764.0,107.55886784848057,107.65671777200397,658.1433082288474,1654.7448501066488,66.98931149404808,53.23617404953608,8.20664220212402,0.17400670050213302,12.963415420541295,19.934824155465037,0.6513005404960791,2500.0,13.75,0.55,misfire,0.299,536.5
hot_weather,200,misfire,765.0,107.59228331966914,107.23658680643325,650.2707732486504,1668.060898935291,67.33447896492946,53.992740267051474,8.25167509455559,0.13252532631109565,13.081771484713004,19.78981173918256,0.6510963803209848,2500.0,13.75,0.55,misfire,0.3,535.5
hot_weather,200,misfire,766.0,107.62923692744978,108.31143129774144,649.3192753392782,1677.8752384153138,67.4802076573395,53.177054847447565,8.282635208102299,0.1947254486053133,13.119510373507984,20.041850775521585,0.6508706030158471,2500.0,13.75,0.55,misfire,0.301,534.5
hot_weather,200,misfire,767.0,107.66829013577228,107.65703189853025,648.150670934831,1674.4648563807766,67.50606970417113,53.822635268126106,8.303920286165662,0.19687275771521057,13.008174430036478,19.93506324720595,0.6506319976762985,2500.0,13.75,0.55,misfire,0.303,533.5
hot_weather,200,misfire,768.0,107.70846187653937,107.94553627362828,648.9652753043518,1684.3213403832922,66.50805879183213,52.62182676042954,8.318553777334222,0.2875487338132791,12.997674284409237,20.12404328004963,0.6503865583831469,2500.0,13.75,0.55,misfire,0.304,532.5
hot_weather,200,misfire,769.0,107.74908540217056,108.2637897203721,648.2565854392235,1672.7880548027624,67.15517124898996,54.232307219707124,8.328614302512609,0.23016456091803422,13.039201241474986,20.11724912938914,0.6501383587974217,2500.0,13.75,0.55,misfire,0.305,531.5
hot_weather,200,misfire,770.0,107.51187050060051,107.95895528606013,580.1578565861063,1271.1024739873565,63.735130051469966,53.64959296929359,3.8103934951160934,1.004266973724538,12.830925619616332,20.099401069924006,0.626451258634643,2500.0,13.75,0.55,misfire,0.307,530.5
hot_weather,200,misfire,771.0,107.36779399823415,107.75073653017051,652.6141319578485,1400.791022773691,64.90512395485001,53.24867655841822,6.975684460415853,0.11885138703691993,12.860448769456601,20.038140918618915,0.6524679539526221,2500.0,13.75,0.55,misfire,0.308,529.5
hot_weather,200,misfire,772.0,107.28729755621406,107.71745656836862,652.8961559630319,1486.9687623703296,66.18184563900871,53.998602152059135,7.40539164713123,0.23728878411876556,12.897325408036817,19.929071088653092,0.6529597670892544,2500.0,13.75,0.55,misfire,0.309,528.5
hot_weather,200,misfire,773.0,107.25007059250687,106.85311485722781,647.9536683567638,1547.8930744351737,66.99587880472735,54.01744550655396,7.700815337998051,0.1799927026037267,12.873183172343083,19.899592163424767,0.6531872145307644,2500.0,13.75,0.55,misfire,0.31,527.5
hot_weather,200,misfire,774.0,107.24216010132596,106.68196666669918,656.6872231842808,1597.8475670753126,66.7296084224166,53.5746112540704,7.903919125468991,0.26410710970708856,13.015469720542976,19.993940530896637,0.6532355456542571,2500.0,13.75,0.55,misfire,0.312,526.5
hot_weather,200,misfire,775.0,107.25398366009334,107.27418989399311,651.0367910554327,1617.649158774662,67.00018433316343,53.55629853237182,8.043552979355262,0.17346825636635352,12.901651949012948,19.883677032774166,0.653163306666078,2500.0,13.75,0.55,misfire,0.313,525.5
hot_weather,200,misfire,776.0,107.27896337768935,107.27700845490357,651.3109820131036,1639.523250369096,68.34695370067122,53.61689832145872,8.139551253902072,0.2219986986481758,12.941401769031591,19.933052926433998,0.6530106868364958,2500.0,13.75,0.55,misfire,0.314,524.5
hot_weather,200,misfire,777.0,107.03474736406355,106.75072168914326,595.1477784583398,1249.918071236442,63.936158737964554,53.93952712156334,3.732404987564247,0.9448205026309414,12.818059868389751,19.82451365138005,0.6167147903656394,2500.0,13.75,0.55,misfire,0.316,523.5
hot_weather,200,misfire,778.0,106.88952222203282,106.87164564323757,650.9492333275042,1392.4154779020193,64.66381492007721,53.28534657234879,6.886322628846029,0.2457822322066993,12.898332438041363,20.189255254747856,0.6553900749372683,2500.0,13.75,0.55,misfire,0.317,522.5
hot_weather,200,misfire,779.0,106.81181346214424,106.9167680534073,652.774122359183,1474.871553547322,65.5647060364733,52.33493848318527,7.343955387926975,0.15587341410123645,12.883256347941135,20.13613928190297,0.6558648560329975,2500.0,13.75,0.55,misfire,0.318,521.5
hot_weather,200,misfire,780.0,106.77999522628178,106.97393061889102,650.3366300949342,1541.6651490586348,66.46215587025122,54.32077695343784,7.658577909795126,0.16447498121617737,12.930019709021387,20.016520633257237,0.6560592574995582,2500.0,13.75,0.55,misfire,0.32,520.5
hot_weather,200,misfire,781.0,106.7792122843406,106.84809612876265,649.1549957703608,1597.3672174229569,66.6386408147185,53.46655818508821,7.874880893579479,0.13534038516737262,13.046674697262514,20.425497719398116,0.6560640410790833,2500.0,13.75,0.55,misfire,0.321,519.5
hot_weather,200,misfire,782.0,106.7992639142271,106.36409878728136,645.879960919034,1615.9869924469385,66.90230489821501,52.85517839680281,8.023589194931223,0.1579942533579211,13.078207582843831,19.829472737521677,0.6559415306333843,2500.0,13.75,0.55,misfire,0.322,518.5
hot_weather,200,misfire,783.0,106.833149076472,107.02805385486934,649.0097224899253,1643.3427876844173,67.49545392207203,54.44965759614427,8.125826152110546,0.17798524399956062,13.003300864396113,20.015132180655197,0.6557345007633586,2500.0,13.75,0.55,misfire,0.324,517.5
hot_weather,200,misfire,784.0,106.87606622872049,107.03928420120423,657.9970807527865,1653.4040059218423,66.59410824504138,53.217194127120315,8.196114060171329,0.2886509930078594,12.948741426050155,19.83241318621253,0.6554722876924083,2500.0,13.75,0.55,misfire,0.325,516.5
hot_weather,200,misfire,785.0,106.92472570497253,106.89645127593037,647.6093890724665,1656.0505906564727,67.62797869886609,52.84216203339205,8.244436996963119,0.24960405362809207,13.030814962389876,19.82292651250018,0.6551749904573774,2500.0,13.75,0.55,misfire,0.326,515.5
hot_weather,200,misfire,786.0,106.97687698292745,107.47813282946456,648.951557133474,1672.2944119670371,67.11807882693832,52.93030959648225,8.277659016007476,0.20652449643947363,12.921079787000265,19.856899776939258,0.6548563591868923,2500.0,13.75,0.55,misfire,0.327,514.5
hot_weather,200,misfire,787.0,107.03098368674283,107.30357815983093,652.6180994115076,1665.2976757920824,67.34482316644284,53.77288533845071,8.30049915410047,0.11818066474120506,13.020354115955277,19.972865456240495,0.6545257807532563,2500.0,13.75,0.55,misfire,0.329,513.5
hot_weather,200,misfire,788.0,107.08600015773676,106.90535850232192,654.6928615581454,1673.9104741920517,67.51746526009038,52.679919227183944,8.316201749039404,0.18200014064238915,13.120820163561012,20.070523765404317,0.6541896438696011,2500.0,13.75,0.55,misfire,0.33,512.5
hot_weather,200,misfire,789.0,107.14121785290116,107.03310470176014,653.7255343491722,1676.197904189166,67.52320659847888,53.47215622813781,8.326997283059919,0.2305094524431082,12.99427440704399,20.159719783523073,0.6538522775565704,2500.0,13.75,0.55,misfire,0.331,511.5
hot_weather,200,misfire,790.0,107.19615974988858,107.87716651598166,652.2234685937341,1678.81241189052,67.56967571665533,53.01253928600888,8.334419212699025,0.19498044515459467,13.031524018329193,19.959174364462427,0.6535165963014515,2500.0,13.75,0.55,misfire,0.333,510.5
hot_weather,200,misfire,791.0,107.2505077563064,107.91416074613993,655.6392369726318,1681.5921361539504,68.5040202758951,53.36041554206861,8.33952178932591,0.20771532464771977,12.956973451128455,20.185624613488205,0.6531845435692403,2500.0,13.75,0.55,misfire,0.334,509.5
hot_weather,200,misfire,792.0,107.3040528093329,107.34347926769776,648.5782850978688,1685.7524555184818,68.6784144121408,53.42894460125745,8.343029810756894,0.2634613531791386,13.014724731214217,19.583056195278658,0.6528573966815117,2500.0,13.75,0.55,misfire,0.335,508.5
hot_weather,200,misfire,793.0,107.356660574793,106.73108840902925,647.447130655203,1681.3138612828677,67.69295962376552,52.457679930084794,8.345441575490694,0.2958911320170592,13.098494087410458,19.888966440568765,0.6525359763864917,2500.0,13.75,0.55,misfire,0.337,507.5
