mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,10,healthy,528.0,91.2235986716677,91.7097607534457,624.8233350077567,1676.346949547321,67.29009942313758,37.504984807243254,8.21518494338105,0.1847983957960909,13.081116128460563,19.785160060637683,0.6598549513491115,3000.0,-4.5,0.55,none,0.0,
endurance,10,healthy,529.0,91.22136176284246,90.80056540125688,626.6055392832868,1677.0891871062174,68.1747273757931,36.54193417719762,8.21518494338105,0.23957685626768005,13.01460110812244,20.26957267065221,0.6598686183028066,3000.0,-4.5,0.55,none,0.0,
endurance,10,healthy,530.0,91.21917811375116,91.2055897709116,630.2974661021938,1676.1594775511458,68.13822923418506,36.40531493650322,8.21518494338105,0.14521708442672596,12.991887780895201,20.195675192312358,0.6598819598528421,3000.0,-4.5,0.55,none,0.0,
endurance,10,healthy,531.0,91.21704645630489,91.70725222691395,630.9613038672792,1680.4700457871704,67.02923669380185,37.17136165357721,8.21518494338105,0.19410404722651434,13.003049412824064,20.18644853424091,0.6598949837469246,3000.0,-4.5,0.55,none,0.0,
endurance,10,healthy,532.0,91.21496555260732,90.5832443247108,633.0665868949739,1683.0899933347623,67.53474171520261,36.35422240184015,8.21518494338105,0.19824771894820106,13.056645100456489,20.02569230004672,0.6599076975482907,3000.0,-4.5,0.55,none,0.0,
endurance,10,healthy,533.0,91.2129341942359,90.87338717373494,631.0958420794639,1684.880159068733,66.9514896531893,36.45238635135112,8.21518494338105,0.09465381869305425,12.991213157314702,19.957208947955866,0.6599201086401005,3000.0,-4.5,0.55,none,0.0,
endurance,10,healthy,534.0,91.21095120153998,91.33671337037732,627.364748695644,1670.8991412298783,67.29069526009121,37.25086841505582,8.21518494338105,0.15002726158258187,13.007227151478148,19.82299736611402,0.6599322242297243,3000.0,-4.5,0.55,none,0.0,
endurance,10,healthy,535.0,91.20901542295587,91.114340467973,628.2931567888247,1673.5038557191283,67.20442077262692,36.36778965772126,8.21518494338105,0.21692504448074246,13.051295423120482,19.84448820796776,0.6599440513529287,3000.0,-4.5,0.55,none,0.0,
endurance,10,healthy,536.0,91.20712573433805,91.64218667631138,628.0365926778006,1678.7152177172102,66.20652669348304,36.92913368204048,8.21518494338105,0.1727601781639715,12.8939281151708,20.096871476555236,0.6599555968779613,3000.0,-4.5,0.55,none,0.0,
endurance,10,healthy,537.0,91.20528103830637,91.61062634418806,630.7402828247168,1687.8713642898294,67.87018024045446,36.927033322563204,8.21518494338105,0.15419813396328735,13.019016544354447,20.059780545958603,0.659966867509541,3000.0,-4.5,0.55,none,0.0,
endurance,10,healthy,538.0,91.20348026360878,90.75209174415178,623.9790254959473,1675.2143384162612,67.58482000649025,36.536172195045445,8.21518494338105,0.2247722024192096,13.015306037740746,20.162042760434584,0.6599778697927496,3000.0,-4.5,0.55,none,0.0,
endurance,10,healthy,539.0,91.20172236449923,90.37413777104547,627.7217146465185,1683.069913574217,67.42570952561094,36.12176597720325,8.21518494338105,0.22495929968898615,12.972791130963197,19.657865893614424,0.6599886101168341,3000.0,-4.5,0.55,none,0.0,
endurance,10,healthy,540.0,90.9601580054836,90.85075416947514,632.0785936840376,1630.0743955193232,67.59331860829835,36.59095261808594,6.52384381200299,0.17780354761535166,13.01160305270502,19.788922863038728,0.6614645079593298,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,541.0,90.70507341637787,89.29454418482,629.2105207921928,1590.6967807197805,67.68675907270192,36.72497815953153,6.387944902103205,0.2334719905165334,12.95546908558437,19.94091857533482,0.6630230110276185,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,542.0,90.44281293318716,89.82650384633318,632.3057668164492,1574.6954713152234,66.77391288523448,36.016945930615954,6.294514401547102,0.2629562068319701,12.90479508407736,19.729217620429566,0.6646253570147931,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,543.0,90.1776878282459,90.43450609150923,625.3471426283719,1561.6197298384404,67.04126643016166,35.60824278214274,6.2302809324147805,0.08753445486838354,13.014004334820072,20.073063164815327,0.666245205124708,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,544.0,89.91261284401179,90.8105180599957,622.9849542852047,1536.4976314309072,65.641318900604,36.29485104518544,6.186120422386311,0.1850022801145514,13.005364459374833,20.321208127497577,0.6678647470096323,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,545.0,89.64954378144449,89.50568997438074,628.1609447210583,1539.0923904820734,65.99882971145006,34.52732083365085,6.155760071741738,0.22101705179174244,12.971209048800816,19.959869016453332,0.6694720332146529,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,546.0,89.38977831409233,89.39082474479923,625.4054339183054,1522.4585625131808,66.72099802516712,35.7707992666805,6.134887330673593,0.19898887182444946,12.950308704359728,19.90061588985441,0.6710591352788078,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,547.0,89.1341627705181,89.33376777852963,629.3131305904963,1531.1127799122205,65.93999627658759,36.722863363633245,6.120537321189245,0.1570824194198395,12.972960787272633,19.80197847216461,0.6726208823461604,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,548.0,88.88323427060718,88.40265971440128,628.2661160780563,1524.0748126814767,66.1804551507234,35.72414193978265,6.110671689668753,0.22829066569590947,12.933306272267838,20.047527763999778,0.6741539927484911,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,549.0,88.63731841830294,89.10955685577937,620.53343955113,1515.099215060523,65.6051498937386,35.32268410118676,6.103889067998417,0.21842298748454067,12.88840277413854,20.151010409696514,0.675656477127107,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,550.0,88.39659644000486,88.09074778021309,626.8296874414925,1519.58053735829,66.65092427315203,36.13764998269908,6.09922601560006,0.2526445082887077,12.859163660703953,19.935222197292944,0.6771272282340136,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,551.0,88.16115131746312,88.92386950170298,625.8892963074497,1519.3112193500726,66.87087376320511,35.763836772535406,6.09602016707619,0.21156751728746795,12.917922183045714,19.8901188401312,0.678565739071463,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,552.0,87.93099947997916,87.55524009795734,621.9840303800293,1522.0314093171291,66.21083792215975,35.63997004645748,6.093816146216029,0.22075206169672731,12.848209935383052,20.2071162467606,0.6799719092605306,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,553.0,87.70611256920425,87.80853549659192,628.0707899246695,1518.8229009015658,66.36726603587148,35.496843358911704,6.09230088187467,0.13537501000800506,12.913579778893254,19.66105957365662,0.6813459120636377,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,554.0,87.48643237941096,87.10347875657031,623.047460274612,1510.5583015911438,65.83698751373271,35.70815490658818,6.091259137639984,0.1986819313478883,12.914135072849412,20.243451792248536,0.6826881031032273,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,555.0,87.27188110645052,87.46607610074794,626.6735892431439,1522.886163491924,66.24692830971723,35.7367175664872,6.090542938478639,0.0892774026115531,12.884667022352327,19.71148916125242,0.6839989577431973,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,556.0,87.0623683719669,87.30465191687502,622.7852318846811,1529.4524946884771,66.25094122223092,35.20945022993647,6.090050551555212,0.20073611167488029,12.920053411053475,19.863149537873266,0.6852790281727086,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,557.0,86.85779603112236,85.16124172406725,623.7238718741504,1517.3037728759857,66.02719680558589,34.51825177314833,6.089712035545357,0.19196490664695634,12.918119707586524,20.236291411793854,0.6865289140321834,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,558.0,86.65806145699725,86.07334707434649,621.473474417011,1516.1633543064477,66.28959401349752,34.7439153347118,6.089479305788581,0.271939961167621,12.944245843271064,20.316237358399672,0.6877492423464444,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,559.0,86.46305977820111,86.69137027903353,629.3490436607854,1509.0175688879037,66.77133605975555,35.819098536942775,6.089319304080798,0.17209987784496983,12.8963233031483,20.147920796204374,0.688940653853469,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,560.0,86.27268539730284,86.24595788143937,623.7857438453198,1523.450721383125,65.90062510476224,34.820784741906415,6.089209302906697,0.24661248799871976,12.883847916340962,20.08570905833033,0.6901037937271622,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,561.0,86.08683301529804,85.7062880845304,625.5953661481606,1515.8484204790936,65.18143277117397,35.36888824973906,6.089133677099502,0.22140333348926874,12.899292322467426,20.120800360985182,0.6912393053181161,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,562.0,85.90539831694055,85.86685470245783,621.4140824197459,1526.8232286113187,66.10140995924338,34.12640943538128,6.0890816843570565,0.19805215156211914,12.95458138443127,20.019338007141886,0.6923478259664058,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,563.0,85.72827842336984,86.15388891152784,622.443546357779,1519.3019277875287,66.39733055280294,34.456501847240574,6.089045939346625,0.2146928953605007,12.971125608787021,20.018120815434422,0.6934299842361493,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,564.0,85.555372185196,85.51466291509647,624.9771077842997,1517.0273117289198,65.35006656508395,34.71815172963843,6.089021364651953,0.2316885983595908,12.926022491791947,20.302082629011387,0.6944863981248319,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,565.0,85.38658036632998,86.08690218260416,620.5384825940173,1519.4559038721372,65.74397913175842,34.57380641364591,6.0890044695493675,0.06905412662435784,12.935381648604276,19.89203587881423,0.6955176739401487,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,566.0,85.22180575312193,84.67171872878188,623.1008523701469,1518.9775674809064,66.54471059787382,34.50909507654176,6.088992854166338,0.13575220068427005,12.870770855037378,20.114689066807657,0.6965244056331966,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,567.0,85.0609532125594,85.20616494088648,624.4295639031867,1519.0920790501477,66.22015203647872,34.40505465641254,6.088984868590506,0.1089182912077738,12.896073942815956,20.220741110040006,0.6975071744428984,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,568.0,84.903929715845,85.62562144874317,621.03408268472,1518.8597967857156,66.45199775076456,34.39442524377893,6.088979378507123,0.1479842958455374,12.987084741731696,20.27478235173432,0.6984665487519492,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,569.0,84.75064433856373,84.63867906511294,623.3719710037062,1513.995276251469,66.32745224781355,34.73281686974645,6.088975604074795,0.17352593416874618,12.954502338171466,20.218911051707323,0.6994030840857935,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,570.0,84.60100824513776,84.7933499673581,621.1522096510583,1524.7194659872177,66.85803282136834,34.39393307400067,6.08897300915257,0.11949874756283356,12.897605629645254,19.91781242062252,0.7003173232076029,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,571.0,84.45493466285147,84.42828847114342,620.3437772317103,1519.317281029797,65.37831936202697,33.91192535436679,6.088971225143539,0.21221281272668274,12.842944910754309,20.07083696890328,0.7012097962769765,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,572.0,84.31233884907029,83.98961964041195,623.1444783034717,1512.7513071693143,66.45613827341911,34.59618624506131,6.088969998637332,0.2553983064178109,12.915956517198287,19.868347452944086,0.7020810210502262,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,573.0,84.17313805413539,84.22096097529602,622.6420703348228,1522.837695429531,65.76555126139705,34.33610115088475,6.088969155414315,0.22987298689950858,13.080050008701503,20.401260803283915,0.7029315031070796,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,574.0,84.03725148163257,84.3293984171184,620.5953934725309,1515.4695687678784,65.66151663754862,35.142612310289984,6.088968575698489,0.24957773942401962,12.869151408612776,20.099829446029226,0.7037617360934287,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,575.0,83.9046002471943,84.00213637218984,622.0057711847579,1517.4728179408555,65.77322437231356,34.00304962527437,6.08896817714386,0.22955627840488457,12.958452372524738,20.253064255278698,0.7045722019730379,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,576.0,83.77510733662403,82.82992133684563,619.252609305307,1516.5520251896214,66.42349643102037,34.91817121657525,6.088967903137552,0.21206134108677432,12.950002256621575,20.1601329628652,0.7053633712833947,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,577.0,83.64869756387716,84.69309110716847,622.0662511159413,1522.9959364608185,66.4540822729571,34.31031013569032,6.0889677147582155,0.18081427178343612,12.953220865549627,19.982379629684427,0.7061357033924348,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,578.0,83.52529752925841,84.03206654877617,626.6160545131062,1514.8012655609468,66.55213152251007,34.771611216585725,6.088967585247423,0.19737122652153108,12.95691600813825,20.120107492414714,0.7068896467539467,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,579.0,83.40483557807548,83.08905039054495,620.0923682693773,1517.4036390453864,65.9208428994729,33.35258613961081,6.088967496208751,0.20616489285681652,13.017413048251404,19.79157486571564,0.7076256391601866,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,580.0,83.28724175990664,83.49355412918796,618.5433510903946,1528.9291191682587,65.85180399533404,34.83650840318745,6.0889674349946645,0.2512861639958863,12.857118554795875,20.06794466274548,0.7083441079907438,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,581.0,83.17244778858333,83.28550269238558,620.0599089195783,1519.4469418382773,66.75326448494899,33.996747562295816,6.0889673929099795,0.23649977011261364,12.836564068908375,19.947767929132475,0.7090454704570364,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,582.0,83.06038700295042,83.37670893147126,615.9644609442051,1521.8520586827995,66.10550159946763,34.157300863939916,6.088967363976759,0.1783024606775464,12.910716632596248,20.162807780653747,0.709730133842057,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,583.0,82.95099432844033,82.94759629856597,618.8649644072113,1519.2367239630037,66.80250566462398,34.68597174946985,6.088967344085171,0.23705419627722607,12.928708452983255,20.03386351644496,0.7103984957351449,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,584.0,82.84420623947926,83.22732586458149,615.0848162710844,1522.6067555541686,65.90800871007036,33.42295378442472,6.088967330409703,0.17054545685556416,12.958017315889629,19.737573947031894,0.7110509442616749,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,585.0,82.73996072273162,81.79249155521222,618.9068412439269,1522.824980012846,65.39698858654154,33.21921047675296,6.08896732100782,0.18659735618223924,12.901554204797751,20.216035980598928,0.7116878583076237,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,586.0,82.63819724118039,82.83986731653896,614.4730106909041,1522.2383763039707,66.763225060988,33.90967522864811,6.088967314544025,0.2081605016432822,12.89549466302255,20.127447109695073,0.7123096077390314,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,587.0,82.5388566990359,82.4097896503935,618.028421920058,1518.395528155661,65.99328016807802,34.23362611841721,6.088967310100166,0.13975133739632484,12.962409766171765,20.202497062983625,0.7129165536163987,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,588.0,82.44188140746161,82.20831325775012,620.1871785129968,1516.8108042651247,65.88096399393895,34.448010636761445,6.088967307045014,0.20704335141552296,12.97769853640429,19.823297673668424,0.7135090484040947,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,589.0,82.34721505110313,82.39397590911713,617.0302766335457,1513.427916823888,66.12441460132676,34.1882368151534,6.088967304944595,0.20685434879089004,12.851454220947874,20.22585894657036,0.7140874361748559,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,590.0,82.25480265540556,82.57572147730396,612.9591880230018,1518.8758880916382,66.16975506729335,33.814000686278405,6.088967303500558,0.23221752989198433,12.925867070658759,20.01358957232338,0.7146520528094693,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,591.0,82.16459055470285,81.80427898618669,613.8008986272258,1515.7742630575895,66.44080790362845,33.381082526305,6.088967302507783,0.1936727565469205,12.975524987999377,19.93859348314734,0.7152032261917376,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,592.0,82.07652636106295,81.52942425747098,618.6741901344363,1517.9485166505713,66.61157941833197,32.960782928795,6.088967301825248,0.23210130175413446,12.927318593224925,19.950160218861935,0.7157412763988289,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,593.0,81.99055893387172,82.349393228776,615.7816582323962,1512.6923283260103,66.75863828488492,33.466125283913804,6.088967301356006,0.16385996640311565,12.93136096378372,19.836293415089422,0.7162665158871105,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,594.0,81.90663835013932,81.59100261818747,615.605151179038,1517.0381810057643,65.64699796635507,33.54693003625952,6.088967301033402,0.20936009392677382,12.918334501336506,19.970652234101085,0.7167792496735697,3000.0,-4.5,0.45,none,0.0,
