mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,200,vibration,907.0,78.4677181893695,78.44227248350002,610.49961457419,1519.2699717263,66.29569644784799,28.97892110151022,6.088967300323676,0.1588695428344173,12.93933309932223,19.779636019650624,0.737790192125833,3000.0,-4.5,0.45,none,0.0,1311.5
endurance,200,vibration,908.0,78.46767476611984,79.27165919239384,612.1955375983933,1518.2357482942527,66.41934751693886,30.355513657453596,6.088967300323676,0.1377731981961489,12.908552130915002,19.903263161393042,0.7377904574310326,3000.0,-4.5,0.45,none,0.0,1310.5
endurance,200,vibration,909.0,78.46763237675707,78.31182559807134,610.2700330608851,1512.0604382187134,66.63213319123996,30.15170273188911,6.088967300323676,0.2358561852949936,12.94534304808766,20.12962643485732,0.7377907164194417,3000.0,-4.5,0.45,none,0.0,1309.5
endurance,200,vibration,910.0,78.46759099666484,78.15263301693194,611.6575116169861,1518.2921963500548,66.02279485468645,30.9621305152204,6.088967300323676,0.2577475163736599,13.011458519297795,20.08215638006244,0.7377909692414604,3000.0,-4.5,0.45,none,0.0,1308.5
endurance,200,vibration,911.0,78.4675506018129,79.50731541566546,610.235970378257,1516.6634282568593,66.72167267272498,30.231394567752904,6.088967300323676,0.16862729891564676,12.881049493864246,19.861095866694807,0.7377912160439069,3000.0,-4.5,0.45,none,0.0,1307.5
endurance,200,vibration,912.0,78.46751116874316,78.76373646971498,609.5083404693097,1521.5417192940904,66.56917167454644,30.327943741786694,6.088967300323676,0.24616580687459988,12.94240986875901,20.202411805651412,0.7377914569701047,3000.0,-4.5,0.45,none,0.0,1306.5
endurance,200,vibration,913.0,78.46747267455602,78.59800188889912,612.3494234032296,1520.6338989985472,66.43700959681478,31.26758039804888,6.088967300323676,0.25605875942021483,12.914666874188436,20.330160414792704,0.7377916921599645,3000.0,-4.5,0.45,none,0.0,1305.5
endurance,200,vibration,914.0,78.46743509689715,78.2024644535011,614.794755930235,1524.0054334231306,66.51128474715036,30.22856344450842,6.088967300323676,0.1889149822676478,12.790701624481187,20.036631194525558,0.7377344504856982,3000.0,-4.5,0.45,vibration,0.0,1304.5
endurance,200,vibration,915.0,78.46739841394444,78.97726108799269,611.3244277053934,1524.0867880984454,66.25083226817341,30.569220638948725,6.088967300323676,0.2206101178189807,12.978593964690777,20.036423689551736,0.7376197320806328,3000.0,-4.5,0.45,vibration,0.001,1303.5
endurance,200,vibration,916.0,78.46736260439536,78.64729994850161,612.9866365978845,1520.301560665024,65.70590798492093,30.291220961169508,6.088967300323676,0.2975826077885914,12.895537591936806,20.24086489756958,0.7375050083392898,3000.0,-4.5,0.45,vibration,0.002,1302.5
endurance,200,vibration,917.0,78.4673276474546,78.52207054849028,614.5405221002061,1523.9329173536782,66.1766339885234,30.75332209933268,6.088967300323676,0.20115285451300252,12.928681458316477,19.85260002931516,0.7373902793887228,3000.0,-4.5,0.45,vibration,0.003,1301.5
endurance,200,vibration,918.0,78.46729352282195,78.2354037166699,613.3843692830145,1524.2451291466805,66.83140898447148,29.530724176864325,6.088967300323676,0.2241673983722531,12.889542704221123,20.360389984459843,0.7372755453529616,3000.0,-4.5,0.45,vibration,0.003,1300.5
endurance,200,vibration,919.0,78.46726021068055,78.3431042940171,616.9461230127545,1530.6885356203102,66.3341396934893,30.804781332994338,6.088967300323676,0.17253961436167287,12.91365732404951,19.990083679670658,0.7371608063530818,3000.0,-4.5,0.45,vibration,0.004,1299.5
endurance,200,vibration,920.0,78.46722769168538,78.83902207647121,610.7633752284887,1519.6895572690366,66.81863917826186,29.730221357130386,6.088967300323676,0.2098820342504747,12.959486815400398,19.86644080663108,0.737046062507277,3000.0,-4.5,0.45,vibration,0.005,1298.5
endurance,200,vibration,921.0,78.467195946952,78.39088711128308,609.5011715935564,1520.526065739705,66.35383518221778,30.40360991145468,6.088967300323676,0.22432805764829888,12.958590417493015,19.752935505900943,0.736931313930926,3000.0,-4.5,0.45,vibration,0.006,1297.5
endurance,200,vibration,922.0,78.4671649580456,78.2086578318097,604.9849417659905,1519.1522056427448,67.67504484905773,30.660544398711053,6.088967300323676,0.19633379349307656,13.044860169582941,19.96142272205229,0.7368165607366614,3000.0,-4.5,0.45,vibration,0.007,1296.5
endurance,200,vibration,923.0,78.46713470697031,78.1820853151219,609.1967490327959,1521.4611952340604,64.87038928909396,29.73938468012632,6.088967300323676,0.24393934557213603,12.97053242890013,20.102385616014786,0.7367018030344329,3000.0,-4.5,0.45,vibration,0.007,1295.5
endurance,200,vibration,924.0,78.46710517615873,78.13489515929673,614.0158887132924,1523.496157212473,66.34582763994034,30.869607601976067,6.088967300323676,0.26317359012980074,12.896750717305977,19.906535722763877,0.7365870409315735,3000.0,-4.5,0.45,vibration,0.008,1294.5
endurance,200,vibration,925.0,78.46707634846169,78.44666000424517,614.8732542757369,1516.6628490318437,66.59815710983932,29.86264732554261,6.088967300323676,0.2236761789846763,12.803885118504219,20.115962183466237,0.7364722745328598,3000.0,-4.5,0.45,vibration,0.009,1293.5
endurance,200,vibration,926.0,78.46704820713839,78.30117584150922,609.4806606225628,1517.9165067634656,65.67770488847925,30.635092397279323,6.088967300323676,0.1565273008543438,12.956290967508478,20.129786653509772,0.7363575039405742,3000.0,-4.5,0.45,vibration,0.01,1292.5
endurance,200,vibration,927.0,78.4670207358466,78.69516516965778,611.1493526093675,1513.8247139846737,66.54097391655165,30.22413435130641,6.088967300323676,0.1515261960175005,12.92304287474934,19.916802918531456,0.7362427292545635,3000.0,-4.5,0.45,vibration,0.01,1291.5
endurance,200,vibration,928.0,78.4669939186332,78.88203789876184,618.075194134224,1511.677539386727,65.83896397977692,30.72484428947216,6.088967300323676,0.1905737301468038,12.958162647159508,19.915578537599984,0.7361279505722975,3000.0,-4.5,0.45,vibration,0.011,1290.5
endurance,200,vibration,929.0,78.46696773992487,78.72671997258527,608.8816194543328,1523.9164834560977,65.90730606391064,30.41172016383918,6.088967300323676,0.2431299839584204,12.937507417070814,20.087847215207137,0.736013167988925,3000.0,-4.5,0.45,vibration,0.012,1289.5
endurance,200,vibration,930.0,78.46694218451911,79.07102206192486,615.5703098849724,1523.7416828018434,66.32647498837612,30.432037537020353,6.088967300323676,0.08020680818494819,12.898561455528524,20.275309189418532,0.7358983815973297,3000.0,-4.5,0.45,vibration,0.013,1288.5
endurance,200,vibration,931.0,78.4669172375754,78.33743011230574,616.3961425723579,1521.9054384155975,66.45064303197735,30.82032015955666,6.088967300323676,0.22111517977066383,12.832666771146862,19.92420806269491,0.7357835914881834,3000.0,-4.5,0.45,vibration,0.013,1287.5
endurance,200,vibration,932.0,78.46689288460654,78.86782105473064,609.8779450945171,1506.8861502306283,66.80289011409005,30.52885458117646,6.088967300323676,0.29480469240889334,12.819168515183769,20.023206112015878,0.7356687977499994,3000.0,-4.5,0.45,vibration,0.014,1286.5
endurance,200,vibration,933.0,78.46686911147027,78.96567978128121,606.6621339501664,1517.3500088367236,66.90214508803437,30.345426247430474,6.088967300323676,0.16834884788323773,12.9807563947312,20.279887680531935,0.735554000469183,3000.0,-4.5,0.45,vibration,0.015,1285.5
endurance,200,vibration,934.0,78.46684590436107,79.29171442230889,613.6684620289332,1512.2090029847184,66.69248699755465,30.49930834846968,6.088967300323676,0.2685859371156221,12.871417302082824,19.97835706251867,0.7354391997300829,3000.0,-4.5,0.45,vibration,0.016,1284.5
endurance,200,vibration,935.0,78.46682324980208,78.3656501339101,608.0787528336818,1529.3007465498,66.91016518940124,30.312413546835284,6.088967300323676,0.20406719337491763,12.999990972072576,19.74636654720778,0.7353243956150389,3000.0,-4.5,0.45,vibration,0.016,1283.5
endurance,200,vibration,936.0,78.46680113463735,78.88023804081362,614.914018191589,1511.2316115370375,65.78853727065997,30.141660459706536,6.088967300323676,0.2733049354830004,12.929799574768817,19.79712922385986,0.7352095882044312,3000.0,-4.5,0.45,vibration,0.017,1282.5
endurance,200,vibration,937.0,78.46677954602416,79.24760157493179,609.1741458809933,1515.2813323664561,66.5175576955794,30.409501153630245,6.088967300323676,0.23146987425624943,12.901822967162406,19.87314936308817,0.7350947775767249,3000.0,-4.5,0.45,vibration,0.018,1281.5
endurance,200,vibration,938.0,78.46675847142556,79.318091212774,613.455912724844,1516.6193022371554,65.7505562275403,30.923506326279,6.088967300323676,0.16815066155857478,12.890716872734957,19.990484888896276,0.7349799638085179,3000.0,-4.5,0.45,vibration,0.019,1280.5
endurance,200,vibration,939.0,78.46673789860313,78.14883517297712,615.7554405259705,1517.4904195395688,66.2265628377697,30.929666854661626,6.088967300323676,0.22619517862941735,12.92523864894806,20.137291231765712,0.7348651469745842,3000.0,-4.5,0.45,vibration,0.02,1279.5
endurance,200,vibration,940.0,78.4667178156098,79.177841473796,613.0260717961562,1521.5760949699056,65.9954754208723,29.771662015113993,6.088967300323676,0.22591118297295226,12.89756249723003,19.978778009148364,0.734750327147917,3000.0,-4.5,0.45,vibration,0.02,1278.5
endurance,200,vibration,941.0,78.46669821078298,79.50395086016516,615.4832603123211,1515.3945506415253,65.58900761821783,31.157884366915198,6.088967300323676,0.26682904662987417,12.823131474892914,19.73836654067348,0.7346355043997721,3000.0,-4.5,0.45,vibration,0.021,1277.5
endurance,200,vibration,942.0,78.46667907273775,78.85424405294283,614.4443362191346,1527.9417485335882,66.0595565552625,30.967091183678637,6.088967300323676,0.195230087518781,12.867448771502566,20.008622198646,0.7345206787997083,3000.0,-4.5,0.45,vibration,0.022,1276.5
endurance,200,vibration,943.0,78.46666039036026,78.25169817394199,612.1815561651919,1512.7652750028112,65.81740446661473,31.207307349905474,6.088967300323676,0.22065070379231158,13.023443533507095,20.076045099210205,0.7344058504156286,3000.0,-4.5,0.45,vibration,0.023,1275.5
endurance,200,vibration,944.0,78.46664215280128,78.17722659383409,610.71601729749,1509.973095697584,66.00353634267485,30.37446864098243,6.088967300323676,0.2241033407618403,12.940183282342103,19.912661247905607,0.7342910193138189,3000.0,-4.5,0.45,vibration,0.023,1274.5
endurance,200,vibration,945.0,78.46662434946991,78.92894264263784,616.715281624463,1518.7616832652157,66.08379380792368,30.48924835479564,6.088967300323676,0.3078119538740123,12.992915969920057,19.962281525222174,0.7341761855589871,3000.0,-4.5,0.45,vibration,0.024,1273.5
endurance,200,vibration,946.0,78.46660697002737,78.7559304974131,606.01525390394,1523.9933983433143,65.75270297717009,30.037304099565763,6.088967300323676,0.2331194404193285,12.972828747453288,19.81870259643836,0.7340613492143006,3000.0,-4.5,0.45,vibration,0.025,1272.5
endurance,200,vibration,947.0,78.46659000438109,78.50349970998226,611.5149712253312,1518.032256046877,66.12897004024485,30.525276421020862,6.088967300323676,0.3656717845171375,13.042285116220196,19.898340251528857,0.7339465103414222,3000.0,-4.5,0.45,vibration,0.026,1271.5
endurance,200,vibration,948.0,78.46657344267877,78.58310836354096,610.4455157461829,1518.7582328649146,66.78816194362727,31.11460037615102,6.088967300323676,0.2393926686103324,12.86882483888667,19.917866960161394,0.7338316690005474,3000.0,-4.5,0.45,vibration,0.026,1270.5
endurance,200,vibration,949.0,78.46655727530269,78.24750668607908,607.9062488966498,1517.3391807787564,65.93388546273418,30.947547083099543,6.088967300323676,0.17324274292563113,12.982432714589928,20.027741845901286,0.7337168252504378,3000.0,-4.5,0.45,vibration,0.027,1269.5
endurance,200,vibration,950.0,78.46654149286414,78.2598490354796,616.4919387145554,1517.5093806785985,65.82477840144759,30.310419636942235,6.088967300323676,0.18335277942340766,12.882951709460713,20.093086205540217,0.733601979148456,3000.0,-4.5,0.45,vibration,0.028,1268.5
endurance,200,vibration,951.0,78.46652608619793,79.6569326613097,619.6819521235981,1521.9648361593802,66.93086996828718,29.92051323057378,6.088967300323676,0.2551388540654083,12.909615992645652,19.778409523882555,0.7334871307505993,3000.0,-4.5,0.45,vibration,0.029,1267.5
endurance,200,vibration,952.0,78.46651104635711,78.56736035744305,611.8184644603035,1521.449952703362,66.28046060393477,30.126887209582364,6.088967300323676,0.22591520198895856,12.95818883882161,20.13758928719516,0.7333722801115311,3000.0,-4.5,0.45,vibration,0.03,1266.5
endurance,200,vibration,953.0,78.46649636460774,78.72935559616914,606.7235686764247,1521.0315798962586,66.41304214229052,31.00509569889247,6.088967300323676,0.30263446109342823,12.888866265750627,20.401561720290292,0.7332574272846137,3000.0,-4.5,0.45,vibration,0.03,1265.5
endurance,200,vibration,954.0,78.46648203242383,78.6489848520905,612.666210243766,1519.1316927220128,66.37132822643447,30.80502141462893,6.088967300323676,0.24353619817532682,12.869256125123455,20.077670164945783,0.7331425723219387,3000.0,-4.5,0.45,vibration,0.031,1264.5
endurance,200,vibration,955.0,78.46646804148239,77.80363468989103,614.5127400792218,1515.8275289872142,65.6565398696919,30.555961167973845,6.088967300323676,0.20966264516508681,12.951947072108787,20.0752974161265,0.7330277152743576,3000.0,-4.5,0.45,vibration,0.032,1263.5
endurance,200,vibration,956.0,78.4664543836586,78.90995283747267,614.7469159235941,1515.4799762690134,66.1161017668861,29.89828886887589,6.088967300323676,0.2412671347820371,12.938341469248478,19.9875587740578,0.7329128561915108,3000.0,-4.5,0.45,vibration,0.033,1262.5
endurance,200,vibration,957.0,78.46644105102109,79.38154605009044,614.2602300651989,1518.743603506089,66.58791823044776,30.840068834714582,6.088967300323676,0.08501492887952203,12.888435472587611,20.147863206578695,0.7327979951218572,3000.0,-4.5,0.45,vibration,0.033,1261.5
endurance,200,vibration,958.0,78.46642803582733,78.71274875248041,612.787010626713,1520.1455959496925,65.37438924307806,29.94133143784335,6.088967300323676,0.2116200305448114,12.871104699907463,20.213943362447317,0.7326831321127016,3000.0,-4.5,0.45,vibration,0.034,1260.5
endurance,200,vibration,959.0,78.46641533051914,79.0308885723855,622.7131869322798,1517.6144314415064,66.14565606026872,30.697983198680202,6.088967300323676,0.2701947679496422,12.883878029056868,20.255751193491143,0.7325682672102227,3000.0,-4.5,0.45,vibration,0.035,1259.5
endurance,200,vibration,960.0,78.46640292771829,78.18182871894354,612.6019710744681,1512.9424727930914,66.09703987155012,30.489013208609382,6.088967300323676,0.22217143319387783,12.847701072479575,20.035803525571477,0.7324534004594996,3000.0,-4.5,0.45,vibration,0.036,1258.5
endurance,200,vibration,961.0,78.46639082022222,78.31130689915487,610.6888538610265,1512.7139812124235,66.45786814595118,30.49123045446429,6.088967300323676,0.18102319355391816,12.946562513922778,20.049148770031106,0.7323385319045381,3000.0,-4.5,0.45,vibration,0.036,1257.5
endurance,200,vibration,962.0,78.46637900099986,78.37486933734759,607.6811174706023,1523.9053064566967,66.27951161269434,30.557304471553515,6.088967300323676,0.2323626410050076,12.960219323599189,20.101534538053976,0.7322236615882962,3000.0,-4.5,0.45,vibration,0.037,1256.5
endurance,200,vibration,963.0,78.46636746318757,78.48124576208065,616.9508185571676,1514.5891065385345,66.37087002784017,30.2290150853018,6.088967300323676,0.19520331739026942,12.929301172324715,20.15580690940192,0.7321087895527093,3000.0,-4.5,0.45,vibration,0.038,1255.5
endurance,200,vibration,964.0,78.46635620008509,78.54458223507945,614.3977623754874,1519.0827514036475,66.02590364176531,29.59136299093335,6.088967300323676,0.2343185011873827,12.925121439152061,20.365226787149698,0.731993915838714,3000.0,-4.5,0.45,vibration,0.039,1254.5
endurance,200,vibration,965.0,78.46634520515171,78.9307788756852,614.4810382091588,1517.8665897713338,66.86849571029732,30.866677467740136,6.088967300323676,0.34761582635948063,12.946668084009358,19.938083349863607,0.7318790404862725,3000.0,-4.5,0.45,vibration,0.039,1253.5
endurance,200,vibration,966.0,78.46633447200246,78.12481462193365,614.0425579728391,1521.6360407188845,65.62619051397292,30.373702013891982,6.088967300323676,0.30398952383463673,12.95523094533497,20.103321870378227,0.7317641635343957,3000.0,-4.5,0.45,vibration,0.04,1252.5
endurance,200,vibration,967.0,78.46632399440439,78.31674894695296,618.3666220925367,1519.535667355787,65.33180032425769,30.096562448117425,6.088967300323676,0.2769056556728148,12.962710423031037,20.023356723434226,0.7316492850211647,3000.0,-4.5,0.45,vibration,0.041,1251.5
endurance,200,vibration,968.0,78.46631376627293,78.84890688558558,610.7617255306708,1515.628268627756,65.42741099863152,29.381343857943804,6.088967300323676,0.20989635554870004,12.85631677106739,20.08065686701257,0.7315344049837553,3000.0,-4.5,0.45,vibration,0.042,1250.5
