mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,100,sensor_drift,472.0,97.24385151852152,97.45595039946365,638.6213978446069,1720.2326709162955,68.2349200362657,42.65108326036665,8.467104949241278,0.12239161895858322,13.108683642200633,20.105178163698017,0.5975927115180464,3784.0,-9.596000000000004,0.6,sensor_drift,0.066,848.0
high_altitude,100,sensor_drift,473.0,97.11310354369725,98.312104830694,639.5329034788426,1718.3163116326605,67.66711429885088,42.25775115939801,8.4581180828268,0.19705625091936582,12.986912934929586,20.29123947603569,0.598131548957229,3792.0,-9.648000000000025,0.6,sensor_drift,0.067,847.0
high_altitude,100,sensor_drift,474.0,96.9839412156007,99.23832323452855,643.1589436391356,1720.0959041762965,67.4404032478098,41.213814314559194,8.449139355203862,0.25161185667942676,13.0807220895059,19.636339566918572,0.598660698491317,3800.0,-9.699999999999989,0.6,sensor_drift,0.068,846.0
high_altitude,100,sensor_drift,475.0,96.8563268451138,96.43238282559756,635.6177995434638,1714.302261682547,68.26193798648553,41.9399104727485,8.440168760236231,0.19441539932084578,13.105031908715612,20.07796867753506,0.5991803903913993,3808.0,-9.75200000000001,0.6,sensor_drift,0.069,845.0
high_altitude,100,sensor_drift,476.0,96.73022364047684,97.34976109261814,637.1706449958621,1718.5167475909286,68.1096217179656,40.98082042157474,8.431206291791446,0.15969236620135846,13.068751239814457,19.761733733115058,0.5996908494459301,3816.0,-9.803999999999974,0.6,sensor_drift,0.07,844.0
high_altitude,100,sensor_drift,477.0,96.60559568592274,96.94757634280758,631.3146017475777,1724.0391715426515,67.56105788514431,40.6308986111438,8.42225194374068,0.25507476051371186,13.046927324517066,20.112255060156894,0.6001922950912668,3824.0,-9.855999999999995,0.6,sensor_drift,0.071,843.0
high_altitude,100,sensor_drift,478.0,96.48240792082011,97.8656830577547,637.4276235792021,1708.1109395406756,67.28891296106991,41.40354781691701,8.413305709958818,0.20982141655435588,12.991552938574685,20.09781696041229,0.6006849415391025,3832.0,-9.908000000000015,0.6,sensor_drift,0.072,842.0
high_altitude,100,sensor_drift,479.0,96.36062611931288,96.94242564663627,639.7741878079713,1714.5961955888076,67.70477709774067,41.33365151885579,8.404367584324465,0.17274907208529014,13.016861262090998,19.863127531703796,0.6011689979008615,3840.0,-9.95999999999998,0.6,sensor_drift,0.073,841.0
high_altitude,100,sensor_drift,480.0,96.24021687044468,96.46070810509558,637.9945310482964,1709.9603350942762,67.33772427279929,40.61322747716067,8.39543756071985,0.17989742630741534,13.075828398514574,19.660945324056435,0.6016446683091339,3848.0,-10.012,0.6,sensor_drift,0.074,840.0
high_altitude,100,sensor_drift,481.0,96.12114755875646,97.07008939726069,640.7378184032234,1710.4608194074342,67.47213017490198,40.245831922482274,8.386515633030953,0.22458729776947597,12.98847864737129,20.04575337918389,0.6021121520362209,3856.0,-10.064000000000021,0.6,sensor_drift,0.075,839.0
high_altitude,100,sensor_drift,482.0,96.00338634534613,97.19150004729289,638.3156362669366,1713.1825243198825,68.1713946727583,40.62397403792912,8.3776017951474,0.19088475905613686,13.032440430936674,20.114539188505884,0.6025716436098549,3864.0,-10.115999999999985,0.6,sensor_drift,0.077,838.0
high_altitude,100,sensor_drift,483.0,95.88690214937903,96.16321675350282,635.3211745065098,1716.2382048141292,68.09972767155567,40.71043503205371,8.368696040962513,0.15721327002910954,13.014746055737497,19.77935228020053,0.6030233329261647,3872.0,-10.168000000000006,0.6,sensor_drift,0.078,837.0
high_altitude,100,sensor_drift,484.0,95.77166463003877,96.42410978008598,632.6881842913145,1720.341505679604,68.01163356149495,40.10288261304464,8.3597983643733,0.1968309358237675,13.042640043359752,19.942757420018413,0.6034674053599538,3880.0,-10.220000000000027,0.6,sensor_drift,0.079,836.0
high_altitude,100,sensor_drift,485.0,95.65764416890772,97.10285262012168,636.1016059483183,1718.6232091947122,69.31729103444891,40.237209177413554,8.350908759280443,0.22387166568351957,13.004320393055341,20.361621092055397,0.6039040418723494,3888.0,-10.271999999999991,0.6,sensor_drift,0.08,835.0
high_altitude,100,sensor_drift,486.0,95.54481185276703,96.12754701392501,632.8066943408879,1711.5208074193047,67.42182403137342,40.38592508099008,8.342027219588305,0.10593300432642629,13.047890767145864,20.063706290399445,0.6043334191158899,3896.0,-10.324000000000012,0.6,sensor_drift,0.081,834.0
high_altitude,100,sensor_drift,487.0,95.4331394568062,96.4693248465457,635.5939841914565,1716.9978614625106,68.00224292009278,39.99715784552326,8.333153739204924,0.12433234449135461,13.081439860607105,20.056630878369408,0.6047557095371118,3904.0,-10.375999999999976,0.6,sensor_drift,0.082,833.0
high_altitude,100,sensor_drift,488.0,95.32259942823241,95.90020153952902,636.7724244687435,1711.4797549727493,67.32563957500975,39.690315214654596,8.324288312042006,0.2723125115644233,13.105882740246916,19.76664759767073,0.6051710814766903,3912.0,-10.427999999999997,0.6,sensor_drift,0.083,832.0
high_altitude,100,sensor_drift,489.0,95.21316487027006,95.82135684947897,630.417465248506,1712.5023485342742,68.80397034137754,39.128543690624035,8.315430932014957,0.14297388763467772,12.958572136035032,20.023596224972636,0.6055796992672007,3920.0,-10.480000000000018,0.6,sensor_drift,0.084,831.0
high_altitude,100,sensor_drift,490.0,95.10480952654137,95.68427432091703,636.1907302485016,1712.1472373606748,68.06796467940106,40.18780584802812,8.30658159304283,0.16306060917153445,13.045931335736222,20.041819169411212,0.6059817233285473,3928.0,-10.531999999999982,0.6,sensor_drift,0.085,830.0
high_altitude,100,sensor_drift,491.0,94.99750776581877,95.69336010837775,630.383235585316,1710.1578515020447,68.73332216592293,39.1778856269698,8.297740289048354,0.2139520195265131,13.025938052101171,19.861317266168342,0.6063773102611221,3936.0,-10.584000000000003,0.6,sensor_drift,0.087,829.0
high_altitude,100,sensor_drift,492.0,94.89123456714037,96.11371791754847,636.2470593810161,1715.4800860166822,67.53920718006073,39.8166296029594,8.288907013957926,0.17138551111052505,13.104916469655958,19.89970841303995,0.6067666129367473,3944.0,-10.636000000000024,0.6,sensor_drift,0.088,828.0
high_altitude,100,sensor_drift,493.0,94.78596550527986,95.86168636402547,632.1883532142602,1710.343051676874,68.13658842821232,39.727507610900474,8.28008176170163,0.250817508404896,12.967417295727195,20.001613602627394,0.6071497805874497,3952.0,-10.687999999999988,0.6,sensor_drift,0.089,827.0
high_altitude,100,sensor_drift,494.0,94.6816767365623,94.77905423581855,629.9309697904068,1710.911228424136,68.6653853740138,39.65090548628782,8.271264526213184,0.15479393409974848,13.086787431606613,20.078468045350142,0.6075269588921217,3960.0,-10.740000000000009,0.6,sensor_drift,0.09,826.0
high_altitude,100,sensor_drift,495.0,94.57834498501765,95.25949073666663,638.0874233567756,1709.5277654202346,67.22685048321011,40.044554726900415,8.262455301429986,0.225510848863268,13.01473750908348,20.067813465610993,0.6078982900611218,3968.0,-10.791999999999973,0.6,sensor_drift,0.091,825.0
high_altitude,100,sensor_drift,496.0,94.47594752886403,95.92598450555359,630.430962031934,1712.4193497107644,67.4887121265833,39.37040003264711,8.253654081293101,0.19145672841191433,12.96863284474712,20.08064081953862,0.6082639129188563,3976.0,-10.843999999999994,0.6,sensor_drift,0.092,824.0
high_altitude,100,sensor_drift,497.0,94.37446218731269,95.63402616197526,637.3052418968201,1713.8606975920304,68.0561355413735,38.700408176629075,8.244860859747241,0.12855554037953792,12.94739356480568,19.911685880377963,0.6086239629843995,3984.0,-10.896000000000015,0.6,sensor_drift,0.093,823.0
high_altitude,100,sensor_drift,498.0,94.27386730768733,95.6857710692633,642.7202094071534,1706.7888992437356,67.44258817504159,39.660228956122275,8.2360756307408,0.1896711406015739,13.018500673729593,19.923150509140605,0.6089785725501908,3992.0,-10.947999999999979,0.6,sensor_drift,0.094,822.0
high_altitude,100,sensor_drift,499.0,94.17414175284988,94.85494942659162,636.0951807106168,1707.2068070205614,68.22605569063752,38.74450268512089,8.227298388225806,0.21487768765138884,13.049480533992226,19.777425912836797,0.6093278707588587,4000.0,-11.0,0.6,sensor_drift,0.095,821.0
high_altitude,100,sensor_drift,500.0,94.07526488892584,95.27585357130656,632.235257923065,1700.9881446600252,68.27587442844117,39.08378585287167,8.218529126157945,0.26017664319803563,13.032736098943682,19.886206633950138,0.6096719836782185,4008.0,-11.052000000000021,0.6,sensor_drift,0.096,820.0
high_altitude,100,sensor_drift,501.0,93.97721657332183,94.6408247229569,635.011631118384,1699.4812564432038,68.18919651912465,39.06629686779584,8.209767838496585,0.24569229418195862,13.069796941371585,19.927388871925285,0.6100110343744803,4016.0,-11.103999999999985,0.6,sensor_drift,0.098,819.0
high_altitude,100,sensor_drift,502.0,93.87997714302834,94.46669250451373,629.3428232498653,1713.1195572916947,68.58201441429026,38.37103923314148,8.201014519204698,0.18946488121838143,13.090975514077885,20.079465539334468,0.6103451429837158,4024.0,-11.156000000000006,0.6,sensor_drift,0.099,818.0
high_altitude,100,sensor_drift,503.0,93.78352740320118,94.05605635140972,633.5593668578156,1713.1295465574526,67.1174299043715,39.34534926495327,8.192269162248957,0.2556078312920608,12.98121463374292,20.24954394805534,0.6106744267816251,4032.0,-11.20799999999997,0.6,sensor_drift,0.1,817.0
high_altitude,100,sensor_drift,504.0,93.68784861601459,93.73988924720828,637.8161087761333,1714.890601758093,68.20875864698726,38.68187458100251,8.183531761599651,0.34259750057271154,12.954240002956434,19.98084531792167,0.6109990002516382,4040.0,-11.259999999999991,0.6,sensor_drift,0.101,816.0
high_altitude,100,sensor_drift,505.0,93.5929224897799,95.76074966535774,632.4273353255364,1700.3160791145413,67.20953122904596,39.92891575915548,8.174802311230724,0.2249958178910049,13.054509866247496,19.98364076061953,0.6113189751514005,4048.0,-11.312000000000012,0.6,sensor_drift,0.102,815.0
high_altitude,100,sensor_drift,506.0,93.49873116832319,94.82869077967071,631.1213047559464,1713.7227348724814,67.35717754210795,38.144261135611615,8.16608080511979,0.24953385008827533,13.053043244381687,19.98475380856791,0.6116344605776709,4056.0,-11.363999999999976,0.6,sensor_drift,0.103,814.0
high_altitude,100,sensor_drift,507.0,93.40525722061592,93.51682495192277,636.2060617794546,1702.2916538062245,67.8670367145948,37.31294600462045,8.157367237248058,0.2160412620293107,13.074973919023531,19.713708563697672,0.6119455630296752,4064.0,-11.415999999999997,0.6,sensor_drift,0.104,813.0
high_altitude,100,sensor_drift,508.0,93.3124836306524,94.68065432927797,633.4131999870034,1707.5015134208013,67.71753760781151,37.72219094036194,8.14866160160043,0.22221214322495494,13.040767515177913,19.98603355057904,0.6122523864709547,4072.0,-11.468000000000018,0.6,sensor_drift,0.105,812.0
high_altitude,100,sensor_drift,509.0,93.22039378756827,93.60261817073452,633.3701901652106,1699.7936619464685,67.37965508644437,38.36224599308459,8.139963892165426,0.20409546993108998,13.070124516539975,20.16965303327165,0.6125550323897382,4080.0,-11.519999999999982,0.6,sensor_drift,0.106,811.0
high_altitude,100,sensor_drift,510.0,93.12897147599436,94.24618957096266,635.1428013441353,1702.640288914884,68.33502218177925,38.010722911923516,8.131274102935196,0.16397926992459566,13.050016658145227,19.923286318852373,0.6128535998578767,4088.0,-11.572000000000003,0.6,sensor_drift,0.107,810.0
high_altitude,100,sensor_drift,511.0,93.03820086664004,93.7492997638716,635.0969544446157,1700.182139335026,67.76521675799695,37.63380513219009,8.122592227905551,0.16848639997969383,13.03691583200653,20.041585976342738,0.6131481855883791,4096.0,-11.624000000000024,0.6,sensor_drift,0.109,809.0
high_altitude,100,sensor_drift,512.0,92.94806650710092,94.13250084782737,637.3525330067692,1706.121733476701,67.77009165192844,37.59746671863435,8.11391826107593,0.17233558107518288,12.99471351635605,19.88316344299697,0.6134388839915735,4104.0,-11.675999999999988,0.6,sensor_drift,0.11,808.0
high_altitude,100,sensor_drift,513.0,92.85855331288539,94.34127875302637,633.3658374151714,1698.5004084261564,68.42574771716839,37.74585191317796,8.105252196449392,0.115498418637851,13.058879886892106,20.004748052622134,0.6137257872299318,4112.0,-11.728000000000009,0.6,sensor_drift,0.111,807.0
high_altitude,100,sensor_drift,514.0,92.76964655865474,94.52988387028613,633.4105215240032,1692.4619251282447,67.24528345652904,37.92012361907407,8.09659402803265,0.14734830259397644,13.057605103883397,20.127175682999688,0.6140089852715926,4120.0,-11.779999999999973,0.6,sensor_drift,0.112,806.0
high_altitude,100,sensor_drift,515.0,92.68133186967194,93.09058273684562,636.4354265821494,1706.6323872467144,68.77013060997727,37.57986493133392,8.087943749836034,0.1438702046179927,13.042563656761859,20.22222130835517,0.6142885659426052,4128.0,-11.831999999999994,0.6,sensor_drift,0.113,805.0
high_altitude,100,sensor_drift,516.0,92.59359521345395,93.87083705170565,633.1432861846507,1697.5982226081921,68.36235730282517,37.93790487787456,8.079301355873508,0.15171450628916522,13.027409656702297,19.7105631364013,0.6145646149779329,4136.0,-11.884000000000015,0.6,sensor_drift,0.114,804.0
high_altitude,100,sensor_drift,517.0,92.50642289162286,94.03628822621734,631.4779286750407,1696.1617846125112,68.12623856054124,38.07553620787201,8.070666840162675,0.21413107952799051,13.106701382781198,20.36529680847527,0.6148372160712406,4144.0,-11.935999999999979,0.6,sensor_drift,0.115,803.0
high_altitude,100,sensor_drift,518.0,92.41980153195097,94.43697844008052,635.8451231022024,1699.7720548202908,67.55473818607967,38.32496310041256,8.062040196724746,0.19648704306767106,13.0011547511981,20.045029037572156,0.6151064509234959,4152.0,-11.988,0.6,sensor_drift,0.116,802.0
high_altitude,100,sensor_drift,519.0,92.33371808059529,93.72672486281142,629.806290602219,1695.367116198726,67.40422366640348,36.69181928437863,8.053421419584565,0.16682244331359034,13.074551551696013,20.368471512017393,0.6153723992904161,4160.0,-12.04000000000002,0.6,sensor_drift,0.117,801.0
high_altitude,100,sensor_drift,520.0,92.24815979451701,93.77686324245045,631.8052412909615,1695.578087733288,67.40528883879986,37.32754224710004,8.04481050277062,0.2360432420504984,12.991744710745879,19.829061600492732,0.6156351390287831,4168.0,-12.091999999999985,0.6,sensor_drift,0.118,800.0
high_altitude,100,sensor_drift,521.0,92.16311423408133,94.0342247942091,631.4684231334783,1697.0295273762356,66.86009619907495,36.72475705988839,8.036207440314973,0.20381076846415308,12.997292950787848,20.196077727920432,0.6158947461416548,4176.0,-12.144000000000005,0.6,sensor_drift,0.12,799.0
high_altitude,100,sensor_drift,522.0,92.07856925583366,92.94629280038153,634.8928285709126,1698.5622673821513,67.51144836197355,36.98331972225701,8.02761222625335,0.12280283817910809,13.080719805969432,20.3923548147289,0.6161512948225035,4184.0,-12.196000000000026,0.6,sensor_drift,0.121,798.0
high_altitude,100,sensor_drift,523.0,91.99451300544756,93.00598687440186,633.8440053022299,1701.455106855211,68.25566366166039,36.04403342649241,8.019024854625084,0.16295417513933586,12.977528305904992,19.96283077168108,0.6164048574983001,4192.0,-12.24799999999999,0.6,sensor_drift,0.122,797.0
high_altitude,100,sensor_drift,524.0,91.91093391084087,92.82082680555921,628.9637518093145,1709.9820407503269,67.22925137620419,36.939774364891434,8.010445319473101,0.05581347809671891,13.06011282385705,19.94261547777053,0.6166555048715733,4200.0,-12.300000000000011,0.6,sensor_drift,0.123,796.0
high_altitude,100,sensor_drift,525.0,91.82782067545554,92.72368069747064,631.6870253368887,1697.6723543671133,67.72577842696234,37.48021973506086,8.001873614843994,0.1717542411534955,13.017221266736568,20.211815697635494,0.6169033059614688,4208.0,-12.351999999999975,0.6,sensor_drift,0.124,795.0
high_altitude,100,sensor_drift,526.0,91.74516227169757,92.45694885156273,632.4223908647749,1696.3233735649803,67.0402732192164,36.52207912810471,7.993309734787907,0.202711243071295,13.010523862485227,19.581567247241992,0.6171483281438291,4216.0,-12.403999999999996,0.6,sensor_drift,0.125,794.0
high_altitude,100,sensor_drift,527.0,91.66294793453305,93.16150558260748,628.8166098986632,1699.158159680279,68.60619821198435,36.089307123373715,7.984753673358642,0.19197128288795068,13.043898551467992,20.19292811458973,0.61739063719032,4224.0,-12.456000000000017,0.6,sensor_drift,0.126,793.0
