mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,100,lubrication,276.0,121.54125272862238,122.01520949330158,670.2940809855348,2000.286484087504,57.99852189680605,55.4173382228761,14.518249758860067,0.4078821375542031,13.249400016167755,20.120970071954225,0.4615418541872347,1500.0,5.25,0.7,lubrication,0.215,324.0
rapid_throttle,100,lubrication,277.0,121.65331774589664,121.60016374981757,670.409035126879,2002.8351646451829,58.193542933006746,54.5588464408169,14.518249758860067,0.41684049569231113,13.141153418209589,20.039547225356447,0.4597698481444019,1500.0,5.25,0.7,lubrication,0.217,323.0
rapid_throttle,100,lubrication,278.0,121.7627145484739,121.99009722983678,671.2166841003964,2000.4699214180398,57.88891135736412,55.239253600736525,14.518249758860067,0.4479238996861414,13.151158552260467,19.93169385133503,0.45801414422631415,1500.0,5.25,0.7,lubrication,0.219,322.0
rapid_throttle,100,lubrication,279.0,121.8695066652755,122.48346526271987,667.5988858909873,2003.9661349825826,57.71217105559764,56.193955947161754,14.518249758860067,0.4369321815062407,13.25491401324759,19.983564088846283,0.45627435428714425,1500.0,5.25,0.7,lubrication,0.222,321.0
rapid_throttle,100,lubrication,280.0,121.97375611262945,122.8559095580194,668.4954154835702,2001.8447120417986,58.32516312476068,55.87329077394329,14.518249758860067,0.3990811015234083,13.221438632122132,19.8704820594615,0.45455009942263214,1500.0,5.25,0.7,lubrication,0.224,320.0
rapid_throttle,100,lubrication,281.0,122.07552343028449,121.52038043228566,674.354358853073,1992.9178731032603,57.21085897761983,56.51049771721021,14.518249758860067,0.4400004628026062,13.22225601188032,19.764177018943467,0.4528410097500478,1500.0,5.25,0.7,lubrication,0.227,319.0
rapid_throttle,100,lubrication,282.0,122.1748677165668,122.03831629982915,673.8297269245223,1995.6580305285026,57.29180988851418,54.441714507235034,14.518249758860067,0.4750272775934661,13.195693106602825,20.35218965819002,0.4511467241933932,1500.0,5.25,0.7,lubrication,0.229,318.0
rapid_throttle,100,lubrication,283.0,122.27184666269952,122.8304110413664,676.070243228512,2009.839721074225,57.5415906622051,56.2609245788964,14.518249758860067,0.31910733722434126,13.269361888518427,20.119834598323163,0.44946689027371745,1500.0,5.25,0.7,lubrication,0.232,317.0
rapid_throttle,100,lubrication,284.0,122.36651658630527,122.58635104232557,670.7515514482646,2007.5700436767668,57.81574607892204,56.650329400051795,14.518249758860067,0.4698331391294874,13.16385178823648,20.03737317841254,0.4478011639044258,1500.0,5.25,0.7,lubrication,0.234,316.0
rapid_throttle,100,lubrication,285.0,122.45893246411089,123.32570312685696,672.4420036500472,1999.8490621284652,56.48021626879528,56.3132939855751,14.518249758860067,0.4352967881297324,13.168310808320454,20.30767597036054,0.4461492091914616,1500.0,5.25,0.7,lubrication,0.236,315.0
rapid_throttle,100,lubrication,286.0,122.54914796387351,122.20931058212012,674.2359976076656,2005.7440990482398,57.431835562757875,56.27635747506096,14.518249758860067,0.42638342904503074,13.295761100997037,19.77268962148224,0.4445106982382455,1500.0,5.25,0.7,lubrication,0.239,314.0
rapid_throttle,100,lubrication,287.0,122.63721547554655,122.42701824652093,672.5960058820325,2011.955440682759,57.23340960433474,57.069157250781316,14.518249758860067,0.4704622906396766,13.14612160261723,19.956200303793747,0.44288531095525985,1500.0,5.25,0.7,lubrication,0.241,313.0
rapid_throttle,100,lubrication,288.0,122.72318614170356,122.01782462813124,666.6393762790317,2000.0133127273239,56.540214505609896,56.64665013643092,14.518249758860067,0.5007494267859549,13.203119518687108,20.12508323462749,0.44127273487416563,1500.0,5.25,0.7,lubrication,0.244,312.0
rapid_throttle,100,lubrication,289.0,122.8071098872378,122.9203198048688,670.3200199765312,2014.7265694248906,56.453062075785176,56.94956651790543,14.518249758860067,0.44580824178499545,13.244932974450887,20.103589235484637,0.4396726649663465,1500.0,5.25,0.7,lubrication,0.246,311.0
rapid_throttle,100,lubrication,290.0,122.88903544835455,123.01078605793398,668.3586371594453,2011.7565572638064,57.1667774166459,57.041496936611196,14.518249758860067,0.4547898756561911,13.219292373078863,19.83409481033073,0.43808480346577205,1500.0,5.25,0.7,lubrication,0.248,310.0
rapid_throttle,100,lubrication,291.0,122.96901040087327,122.05179749013098,665.5387294775953,2005.203309565748,57.40911975193636,56.72096105447381,14.518249758860067,0.5379137792309423,13.185030747347357,19.818442934972786,0.43650885969607955,1500.0,5.25,0.7,lubrication,0.251,309.0
rapid_throttle,100,lubrication,292.0,123.04708118785584,122.98623530405936,671.7471700495074,2013.4155241702263,56.398859596624725,56.825071749643904,14.518249758860067,0.3789299101821145,13.296626455738723,19.929517624568962,0.43494454990177145,1500.0,5.25,0.7,lubrication,0.253,308.0
rapid_throttle,100,lubrication,293.0,123.12329314657691,122.98069342798595,675.358493719443,1998.0512374463476,55.965784487597965,56.36519331004819,14.518249758860067,0.4714470918419608,13.20882567001474,20.065799938891285,0.4333915970834339,1500.0,5.25,0.7,lubrication,0.256,307.0
rapid_throttle,100,lubrication,294.0,123.19769053485226,123.46959605716464,673.1356012528666,1993.845351576261,56.06653962127099,57.52744074280065,14.518249758860067,0.4176804834531135,13.189392386155655,20.059088151877173,0.4318497308368773,1500.0,5.25,0.7,lubrication,0.258,306.0
rapid_throttle,100,lubrication,295.0,123.27031655674008,122.6792690955915,674.1548824890848,2002.0897042240128,55.60069350176116,56.893799329223555,14.518249758860067,0.44751912520143633,13.195470312193835,19.9755712822815,0.4303186871961068,1500.0,5.25,0.7,lubrication,0.261,305.0
rapid_throttle,100,lubrication,296.0,123.34121338763059,123.48874328335665,666.4759946062162,2001.9416985366413,55.17738177210147,57.795467839658095,14.518249758860067,0.5048884150252508,13.21691159628641,20.367994296581177,0.42879820848003214,1500.0,5.25,0.7,lubrication,0.263,304.0
rapid_throttle,100,lubrication,297.0,123.41042219873799,124.27162081512232,667.8613717100865,2004.9588973643492,54.55944326306358,58.52387831338273,14.518249758860067,0.44046423597087053,13.3000802534924,20.264786099840812,0.4272880431428274,1500.0,5.25,0.7,lubrication,0.265,303.0
rapid_throttle,100,lubrication,298.0,123.47798318100949,123.89251112250757,675.00962295578,1993.3634932324153,55.21349024874408,57.19254781464173,14.518249758860067,0.4354472538633116,13.131535454781421,20.10364049361651,0.4257879456278527,1500.0,5.25,0.7,lubrication,0.268,302.0
rapid_throttle,100,lubrication,299.0,123.54393556846502,123.71833824300819,670.2931759482374,1999.3226463767,55.3287326137113,57.912139814322906,14.518249758860067,0.4662596849511903,13.119995956567209,19.945450350396392,0.4242976762250549,1500.0,5.25,0.7,lubrication,0.27,301.0
rapid_throttle,100,lubrication,300.0,124.23470972348166,124.30198355354005,678.7124947372423,2104.4049047343283,55.18179111821515,57.85672594619918,19.659074199545778,0.3646403970279345,13.295667994915597,20.047745106287792,0.4236166624061398,1500.0,5.25,0.9,lubrication,0.273,300.0
rapid_throttle,100,lubrication,301.0,124.99219935230224,125.04932472061815,677.3351522157644,2179.7899754504338,56.0756763984256,58.685220535854924,20.34159194274112,0.47944921229103826,13.27218907946059,20.036875190643126,0.42106280326880974,1500.0,5.25,0.9,lubrication,0.275,299.0
rapid_throttle,100,lubrication,302.0,125.78882771704764,126.1217204663643,676.828092197423,2233.4181420950936,56.14134966200536,58.21956997730527,20.81082289118792,0.41159213178749243,13.394246647119571,19.958181256175667,0.41726493611589555,1500.0,5.25,0.9,lubrication,0.278,298.0
rapid_throttle,100,lubrication,303.0,126.6057960045287,126.87567004297351,678.1235967488387,2261.123936125228,56.280268005238085,58.48539078469213,21.13341916824509,0.3990619420488205,13.299373514062331,19.98465876420455,0.41265363728085647,1500.0,5.25,0.9,lubrication,0.28,297.0
rapid_throttle,100,lubrication,304.0,127.43033641063533,128.11409542537166,673.3028162207471,2288.390788104176,58.033896306373606,59.92383526142153,21.355204108721896,0.47899903780233366,13.38674083618158,19.983261167132486,0.4075234427861566,1500.0,5.25,0.9,lubrication,0.282,296.0
rapid_throttle,100,lubrication,305.0,128.25382372666695,128.73199719302346,674.6056517565021,2309.591252876986,57.05395972487934,60.565504721138176,21.507681255299705,0.5243058154022845,13.337614398066256,20.070714307666478,0.4020755492404391,1500.0,5.25,0.9,lubrication,0.285,295.0
rapid_throttle,100,lubrication,306.0,129.0704771435855,128.99896644370654,680.0985678378106,2322.2737151518613,55.77317543976787,60.11663312147576,21.612509293571943,0.5045975000938075,13.421995710684186,20.200205655278022,0.39644711842889824,1500.0,5.25,0.9,lubrication,0.287,294.0
rapid_throttle,100,lubrication,307.0,129.87646782897934,130.00183042138931,679.072050235639,2332.0146192166426,56.114849576457495,61.420139797206936,21.684578569884106,0.48428368357896,13.448314651053757,19.978594471351997,0.39073138812274877,1500.0,5.25,0.9,lubrication,0.29,293.0
rapid_throttle,100,lubrication,308.0,130.66930547070564,130.28952530596632,685.140050932845,2324.978152264092,56.15125204577937,60.621057209311004,21.734126197348722,0.5416342508060391,13.378475394485774,20.260614307661665,0.38499147329181005,1500.0,5.25,0.9,lubrication,0.292,292.0
rapid_throttle,100,lubrication,309.0,131.44741660811243,132.08331374225332,686.4956739603043,2343.9802849597927,55.84419226376922,59.89615324655986,21.768190191230644,0.4473470087617574,13.352168657319133,20.183269835821314,0.37926983712301665,1500.0,5.25,0.9,lubrication,0.295,291.0
rapid_throttle,100,lubrication,310.0,132.20985481525864,131.45313026636515,680.8089282245569,2341.8492272771286,57.00453845865551,61.581029590929504,21.79160918702447,0.4207134777480364,13.415711335843667,19.979972437843365,0.37359479029601994,1500.0,5.25,0.9,lubrication,0.297,290.0
rapid_throttle,100,lubrication,311.0,132.95610153046545,133.6023586777441,689.8316390314733,2336.387505412218,55.29811310024134,60.835935969672256,21.807709746632717,0.5707738356213972,13.367342677039574,20.17143827789231,0.367984950809058,1500.0,5.25,0.9,lubrication,0.299,289.0
rapid_throttle,100,lubrication,312.0,133.6859292033498,133.85437830087233,686.8228515453496,2337.3354051305346,56.64733666158336,62.190170273820115,21.818778881363393,0.5458733980777526,13.414988301477727,19.721414422439665,0.36245230417767194,1500.0,5.25,0.9,lubrication,0.302,288.0
rapid_throttle,100,lubrication,313.0,134.39930728329983,134.04549425535126,689.1352093300133,2348.891794116234,55.123891164218314,62.563977534857806,21.82638891149073,0.4742282323881484,13.325229228103842,19.598149087488,0.3570043031080582,1500.0,5.25,0.9,lubrication,0.304,287.0
rapid_throttle,100,lubrication,314.0,135.09633765965893,135.88761390670268,688.287393481787,2345.144144408384,55.207468326861225,63.02701123350521,21.831620807203276,0.44236465154487503,13.459015780001886,20.067769395827806,0.3516453079937837,1500.0,5.25,0.9,lubrication,0.307,286.0
rapid_throttle,100,lubrication,315.0,135.77721034821843,135.81385116069535,685.0421780756083,2337.767245688111,55.681456053697886,63.36758406040313,21.83521773550565,0.4969654518127978,13.468121158958738,19.75023845326952,0.3463775750460891,1500.0,5.25,0.9,lubrication,0.309,285.0
rapid_throttle,100,lubrication,316.0,136.44217309534878,136.7849940819203,687.9678259469919,2338.654094595729,55.83337867333316,63.60787433240414,21.83769062371353,0.51715649114806,13.489158793875555,20.14886654200586,0.34120193398740073,1500.0,5.25,0.9,lubrication,0.312,284.0
rapid_throttle,100,lubrication,317.0,137.09151054884785,136.368683501672,689.3414805200692,2334.486639937344,53.82272951070093,63.64250606509707,21.83939073435645,0.47564248132708253,13.37309655910224,19.917353326700503,0.33611825271106754,1500.0,5.25,0.9,lubrication,0.314,283.0
rapid_throttle,100,lubrication,318.0,137.7255300042886,137.5815736594917,700.0506552345844,2341.8561196772657,55.367528024767864,64.41125756480909,21.840559560423454,0.5330910346707808,13.36036164856419,20.544531597098675,0.33112575575246783,1500.0,5.25,0.9,lubrication,0.316,282.0
rapid_throttle,100,lubrication,319.0,138.34455167044138,138.51079930153074,693.0913707436385,2337.4525278351944,55.110433405233096,64.17101675136584,21.841363128344526,0.5070719256177206,13.397729909254188,19.537268337567802,0.32622324244535483,1500.0,5.25,0.9,lubrication,0.319,281.0
rapid_throttle,100,lubrication,320.0,138.94890204001732,138.23823312030189,695.1818259866945,2334.9361207722186,54.80921162104276,64.28151611171563,21.841915581290262,0.5013297727493553,13.462392555122431,20.128392651520773,0.32140923624516093,1500.0,5.25,0.9,lubrication,0.321,280.0
rapid_throttle,100,lubrication,321.0,139.53890939381344,139.82684156281474,701.084902413825,2334.760446205125,54.695564670866325,65.41931445059984,21.842295392690453,0.49016210299477825,13.448791367835423,20.112287867931787,0.31668208682399246,1500.0,5.25,0.9,lubrication,0.324,279.0
rapid_throttle,100,lubrication,322.0,140.11490077010114,141.3165146949746,697.7146469748924,2347.2126362265594,54.05553315726677,66.03252469003682,21.842556513028086,0.535077298087164,13.490924922227647,19.830743691970984,0.3120400397637212,1500.0,5.25,0.9,lubrication,0.326,278.0
rapid_throttle,100,lubrication,323.0,140.67719993993384,140.2478013854845,695.4285967203448,2346.677661750807,55.104578528366815,65.35837961435217,21.84273603326021,0.5111884131837613,13.411897647773356,20.014110355503202,0.3074812840218101,1500.0,5.25,0.9,lubrication,0.328,277.0
rapid_throttle,100,lubrication,324.0,141.22612607262315,141.1995494170427,693.5572474812266,2335.100676880027,54.211694551463616,66.0777458643844,21.84285945341979,0.5655447697473833,13.391587229124498,20.058597116880325,0.30300398415214047,1500.0,5.25,0.9,lubrication,0.331,276.0
rapid_throttle,100,lubrication,325.0,141.76199287433758,142.09229804468626,696.0769235588172,2339.028126124262,54.81627746258501,66.16391619933454,21.8429443047795,0.569820164691199,13.382334675477018,19.89604201987267,0.29860630207229555,1500.0,5.25,0.9,lubrication,0.333,275.0
rapid_throttle,100,lubrication,326.0,142.28510805063797,141.8313509977216,701.5558253524817,2342.947076662533,54.14724545016585,66.6416318289594,21.843002640089306,0.5416791195770446,13.502230557923905,19.791831193278995,0.2942864116652767,1500.0,5.25,0.9,lubrication,0.336,274.0
rapid_throttle,100,lubrication,327.0,142.79577299041568,141.51836596521713,695.8846420283617,2335.303726855799,53.923871502047284,66.95373372110127,21.843042745614795,0.5124079625578076,13.431431086807134,20.167169199940666,0.2900425084718561,1500.0,5.25,0.9,lubrication,0.338,273.0
rapid_throttle,100,lubrication,328.0,143.29428260077285,143.8547259084098,696.7381601313721,2334.776945218209,53.39625512765893,66.96820748177849,21.84307031816357,0.565054863474344,13.429828769705576,19.728225159565838,0.2858728160216971,1500.0,5.25,0.9,lubrication,0.341,272.0
rapid_throttle,100,lubrication,329.0,143.7809252444329,143.56572694101018,698.5046830681315,2345.829164609667,53.18087813111789,66.4287206338712,21.84308927429085,0.5961923703946883,13.440288017359794,19.907235727417408,0.28177558986547246,1500.0,5.25,0.9,lubrication,0.343,271.0
rapid_throttle,100,lubrication,330.0,144.2559827464282,144.8948717976152,699.498645168208,2340.5342326729774,53.99500940735515,68.468945813721,21.84310230662836,0.5521283053574969,13.433156114692654,20.31647394672041,0.2777491200367517,1500.0,5.25,0.9,lubrication,0.345,270.0
rapid_throttle,100,lubrication,331.0,144.7197304472319,144.15736907117787,699.8250746409584,2344.102654835433,53.10504419949997,66.97147484189692,21.843111266360392,0.6023740275724035,13.438633316992433,19.895877437905188,0.27379173244359456,1500.0,5.25,0.9,lubrication,0.348,269.0
rapid_throttle,100,lubrication,332.0,145.1724372866644,145.28374026687985,702.6717638161119,2348.1579756332503,52.94944148951198,67.78041556620191,21.843117426176168,0.5335036627583492,13.475050066012045,20.131541585421328,0.2699017895327618,1500.0,5.25,0.9,lubrication,0.35,268.0
rapid_throttle,100,lubrication,333.0,145.6143659078297,145.58690964887836,709.496923074132,2343.1602501161633,53.030883202465255,67.7987171618014,21.84312166104951,0.5187766051645483,13.418887589932739,19.880100227315836,0.2660776904616895,1500.0,5.25,0.9,lubrication,0.353,267.0
