mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,8,healthy,295.0,123.27031655674008,122.9020470566626,673.0716676681384,2007.904512591886,70.53991865365724,52.34275240735177,14.518249758860067,0.21706854275509585,13.190761389603743,20.147826578963425,0.5128075167507906,1500.0,5.25,0.7,none,0.0,
rapid_throttle,8,healthy,296.0,123.34121338763059,123.07524864379708,670.1549807075622,1995.2151382655798,71.4804780075512,53.24655513511261,14.518249758860067,0.2136715207535374,13.191354979189839,19.931842960491338,0.5123743548382573,1500.0,5.25,0.7,none,0.0,
rapid_throttle,8,healthy,297.0,123.41042219873799,124.59217877789666,672.6533790778243,1996.3567118888839,70.40139075646375,52.59394643833217,14.518249758860067,0.23722898661824454,13.243275397040037,20.132339004806102,0.5119515063045939,1500.0,5.25,0.7,none,0.0,
rapid_throttle,8,healthy,298.0,123.47798318100949,122.86578800278606,672.6174598512474,1999.446153641881,70.89486686841656,52.186944122712944,14.518249758860067,0.19106294874515087,13.255496593149944,19.874401405544827,0.5115387255931605,1500.0,5.25,0.7,none,0.0,
rapid_throttle,8,healthy,299.0,123.54393556846502,123.94316321877827,673.5095655278261,2002.7015935097954,70.46842719337644,52.397921414559455,14.518249758860067,0.09208446153486359,13.154595462472113,19.9852616952168,0.5111357729939041,1500.0,5.25,0.7,none,0.0,
rapid_throttle,8,healthy,300.0,124.23470972348166,123.7275568523215,670.6747153059388,2108.555919055527,71.86407922231774,52.402320783629314,19.659074199545778,0.17339865858881873,13.200783695992692,20.040636956154625,0.5069153156002912,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,301.0,124.99219935230224,124.6950308164436,673.8319498009225,2188.0084993533137,71.77030405818783,53.19997947609754,20.34159194274112,0.22726465215836253,13.363204377747346,19.762409709277932,0.5022872433406047,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,302.0,125.78882771704764,126.20510284928753,679.1168673904,2230.3294915464335,72.41596805108904,52.83655295135041,20.81082289118792,0.26251957532937437,13.380817378377603,19.753493951666368,0.4974200431891015,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,303.0,126.6057960045287,127.32329077286855,673.7497567050822,2260.8817029341653,72.75747063272563,52.78705513806638,21.13341916824509,0.0977958682581204,13.440473059804233,20.277278586289782,0.4924285711946641,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,304.0,127.43033641063533,127.43533441416709,680.1439100204493,2288.124252260062,73.24645864221667,54.24390770194204,21.355204108721896,0.18385913010723756,13.409435115380129,20.28872790649504,0.4873908354484541,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,305.0,128.25382372666695,127.6990341740781,678.4231464234949,2304.46630904533,72.93235303929198,54.37210537103453,21.507681255299705,0.27058502766497333,13.462544533259903,19.894568412548782,0.48235953381932994,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,306.0,129.0704771435855,129.83893295525834,685.5932996761686,2305.323242401175,73.21505515657941,53.73494902120059,21.612509293571943,0.136404633168622,13.374525191534365,20.193603459366155,0.47736998560531185,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,307.0,129.87646782897934,129.91272953331028,676.9935601916046,2323.3860289676286,73.98387725388407,53.62937905502659,21.684578569884106,0.22536162481292396,13.432999892279678,20.163282460664878,0.47244558401522685,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,308.0,130.66930547070564,130.37340677537213,683.9994722100934,2333.395768229854,73.04399214892382,54.89739228163751,21.734126197348722,0.18376089786123337,13.444325572444278,19.590204935763225,0.4676015442336895,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,309.0,131.44741660811243,131.95464419900097,682.6219502788111,2332.7054389349723,73.15380227542184,54.68675754950258,21.768190191230644,0.18050731705390224,13.355129953595089,20.20147424655367,0.4628474797119184,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,310.0,132.20985481525864,132.68191868797584,685.4044347014867,2333.905456792856,72.91075565423263,55.571501449775326,21.79160918702447,0.15962096199723144,13.41144119602438,19.86332352442355,0.45818917287580685,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,311.0,132.95610153046545,133.0618188976005,684.0163877638388,2337.4808005912564,73.76711975367593,55.47023329596686,21.807709746632717,0.22379163051157594,13.376003780201762,19.921843267760366,0.45362979200757203,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,312.0,133.6859292033498,134.2709016242164,684.5531898178516,2337.4454424742717,73.2378527941813,55.39896739548958,21.818778881363393,0.27217826860457056,13.446111249122792,20.474551085768464,0.4491707273831669,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,313.0,134.39930728329983,134.2427355583318,685.7764819172035,2347.126836813832,72.9043745560292,55.62847030781348,21.82638891149073,0.08215075008261262,13.414267726092836,20.037143288744076,0.4448121656591921,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,314.0,135.09633765965893,134.41263868683754,692.099727223978,2332.392623245654,73.0406636951089,55.80342630113023,21.831620807203276,0.14580919760294397,13.453839311948224,19.721290812429444,0.4405534843172322,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,315.0,135.77721034821843,135.61093183564415,688.8673495652121,2337.019607278283,73.26246585024798,56.34561885993102,21.83521773550565,0.30526423123414376,13.438380720383057,20.116204550980143,0.43639352240830576,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,316.0,136.44217309534878,135.6990419536751,692.1144204681015,2341.3749138873977,74.13752759407184,56.234548350131085,21.83769062371353,0.20697975049331666,13.423945677753666,19.955253452980184,0.4323307662640261,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,317.0,137.09151054884785,136.82796975246947,690.0623548827032,2340.992585560775,73.1852887515824,56.43757711187146,21.83939073435645,0.16208906748298393,13.39701626058168,20.011931528306064,0.4283634767575101,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,318.0,137.7255300042886,137.79658270975722,689.6494536544399,2347.2651565479277,73.84724513581492,57.17106136229144,21.840559560423454,0.23346857950311736,13.379513350409496,20.18248100963716,0.4244897763896309,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,319.0,138.34455167044138,138.80651054433392,696.1958783215051,2341.1892799533753,73.3875059328411,57.23138701037956,21.841363128344526,0.20617320406269202,13.418952310285096,19.93348500797846,0.4207077087648541,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,320.0,138.94890204001732,137.98400237934578,693.6595281237063,2333.48217533816,73.7879616565023,56.6915032666726,21.841915581290262,0.2366873823956044,13.403909613676609,20.114752588973065,0.41701527909433755,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,321.0,139.53890939381344,138.83073755683876,696.2359925114454,2345.1000857983427,73.59666676037575,58.135774432805846,21.842295392690453,0.21155402642572427,13.467717049105968,20.138701028338083,0.4134104816644817,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,322.0,140.11490077010114,139.3982069491261,694.443084198485,2340.419588808021,73.46036162916178,56.95735664000903,21.842556513028086,0.16990910978911855,13.399821556783634,20.322946375390543,0.4098913183532078,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,323.0,140.67719993993384,140.27431717063195,692.5866392537116,2346.413720573316,72.5230719103835,57.378319064335976,21.84273603326021,0.30329342268951065,13.434552291109284,19.954513070052474,0.40645581100032246,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,324.0,141.22612607262315,141.55350748326362,701.9979271658883,2344.1536131288503,73.73377147021007,58.39912527815148,21.84285945341979,0.22810780021085594,13.488306924545322,19.92168820930782,0.40310200956112396,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,325.0,141.76199287433758,142.29160201584511,696.1185059376417,2340.4282962908474,73.34872105574624,57.90359204279564,21.8429443047795,0.2038304434414609,13.423327977120852,19.827979122962773,0.39982799736934926,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,326.0,142.28510805063797,142.5616858586012,705.8969447464241,2330.2452529088782,73.01104481935315,57.967623704773445,21.843002640089306,0.14700195195570032,13.310068966868133,19.93787153006618,0.39663189442094793,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,327.0,142.79577299041568,142.7582936649108,695.9893350571799,2341.6683865248524,73.74614896710311,58.65791949431024,21.843042745614795,0.20470749965968488,13.396387856316672,20.0375875024333,0.393511859305141,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,328.0,143.29428260077285,142.80512369106322,695.6496168058663,2345.2361162446687,73.44076104192787,57.89355738546315,21.84307031816357,0.23942946803000095,13.510268409903752,20.011661718619635,0.3904660902132614,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,329.0,143.7809252444329,143.5107537446912,706.1352072947547,2340.800054492174,72.90131763819089,58.8629235607425,21.84308927429085,0.21378127763007646,13.36965347637542,19.458918686663846,0.3874928253211595,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,330.0,144.2559827464282,144.22755298947447,702.9965555998747,2329.1181518521194,73.53107496621139,58.523441726678705,21.84310230662836,0.2502971860489386,13.348026495496072,19.78184953935391,0.3845903427483436,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,331.0,144.7197304472319,145.31536712464558,703.3528275171991,2340.373155629645,73.39635745454763,58.82297403366889,21.843111266360392,0.18991928673797798,13.44146002929755,19.90670787890456,0.38175696023335814,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,332.0,145.1724372866644,144.73237834471286,702.1262466468005,2339.807284057857,73.0366027720285,58.90637103908928,21.843117426176168,0.19964784548997588,13.476364570925364,20.235547230000652,0.3789910346211356,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,333.0,145.6143659078297,145.38459438541398,703.1092682339333,2335.1920167452186,73.14934546044415,59.08880099412368,21.84312166104951,0.14847484938586678,13.374317323340971,19.7755110502722,0.3762909612279708,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,334.0,146.04577277372067,146.17180434071898,708.0338223693695,2337.2239615412927,73.32128619495398,59.4248221901944,21.843124572524935,0.1871236095067036,13.413529020394282,20.04232480483519,0.37365517312909335,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,335.0,146.46690829145962,145.98709181936627,703.153367270668,2333.50767793461,73.062635950704,60.336019517074455,21.84312657416429,0.2072209286268243,13.433327362815781,19.808275238595428,0.37108214039958787,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,336.0,146.87801694073835,147.47693067626668,703.100792324982,2341.1493910721792,73.12847090852061,60.014156449121586,21.84312795029135,0.13710733478197035,13.464120519950194,19.966561843344362,0.36857036932965725,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,337.0,147.2793374041213,146.9650158828684,700.478384067068,2337.646533807763,74.28171678429578,60.67930716304798,21.8431288963787,0.22032743456603454,13.418695481633746,20.048047292578143,0.3661184016285032,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,338.0,147.6711026976294,146.88878102441285,709.0972896166061,2341.1615374319326,73.76516291597407,59.39099257909692,21.843129546813756,0.11417901748763187,13.364898823527664,19.940409657614524,0.3637248136264919,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,339.0,148.05354030054065,148.83510845180885,708.8726826591367,2346.8613949189116,73.53425228286169,60.340153422191065,21.84312999398786,0.05310820404694916,13.374586700399078,19.693862231043486,0.3613882154821051,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,340.0,148.42687228369928,148.39431068890872,705.7650629822028,2347.501695091876,73.1567489888113,60.18739293102963,21.84313030142005,0.12042943629372671,13.372965242468688,19.712554880557892,0.3591072503980016,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,341.0,148.7913154358695,148.48597892313566,703.8257032950031,2347.0273144897033,73.23237579301697,60.472085891989856,21.84313051277968,0.17289148010283767,13.50527275503801,19.94335373525858,0.3568805938490296,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,342.0,149.1470813878364,149.29354582111137,709.678489343818,2332.868131865161,73.68197475593023,60.6817058929329,21.84313065808943,0.2584371080960691,13.411690587939992,19.804027866299723,0.3547069528239998,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,343.0,149.49437673407186,148.83981875122433,704.4525303547241,2341.559745150968,73.37391633735182,60.8033599022296,21.84313075798988,0.160938721046019,13.396781814636974,20.021494264598388,0.35258506508233767,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,344.0,149.8334031518608,150.4619903369354,699.4930728797474,2345.8397800373314,72.39456080598563,61.19366339974296,21.84313082667144,0.2872751540614117,13.414422864581798,19.778904420191587,0.3505136984262518,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,345.0,150.16435751783678,150.51103246684892,710.3298704004433,2337.8378763263354,74.12743255052021,60.479765065438905,21.84313087389002,0.1896460245252028,13.372254240944365,19.82538531393396,0.34849164998873006,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,346.0,150.48743202191164,150.5034718920122,712.646465571267,2334.2110697975913,73.40035947476491,61.213193231649925,21.843130906352783,0.24605106403412805,13.376687189783496,19.710318453409407,0.3465177455374586,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,347.0,150.80281427860888,150.35718857870154,707.3547478619635,2345.38567628356,73.42950053712653,60.7287333255148,21.843130928670938,0.28241089663420876,13.453563116682961,20.196782699234223,0.3445908387946026,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,348.0,151.11068743582575,151.42487530271126,706.905757585851,2342.4943282598915,73.04027804095435,60.477202484421454,21.843130944014668,0.2434244691973683,13.378341116376202,20.03583893797353,0.3427098107722969,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,349.0,151.4112302810609,151.31700134035268,707.06841519038,2339.0659943313276,73.80058301849077,62.54868916934608,21.84313095456348,0.18926080445624238,13.400743556247521,19.716107084069407,0.3408735691236213,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,350.0,151.70461734515033,151.16184271153216,711.9948633897452,2340.275704578766,73.15104507100183,62.3565446530214,21.843130961815792,0.18755939638855,13.36733378522888,19.9311906900055,0.3390810475088011,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,351.0,151.99101900355942,152.11220251819884,714.3065058873744,2344.887845687465,73.44087447303095,62.11105185553618,21.843130966801752,0.25484111364307344,13.532117465732215,19.678043850582863,0.3373312049763362,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,352.0,152.2706015752812,151.46605520668146,716.9926384725852,2337.2927085150436,73.91508732344032,62.13240619895112,21.843130970229605,0.11661614854444124,13.445982052862409,20.29432998608262,0.335623025358759,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,353.0,152.543527419392,152.45970740553577,709.1033622142863,2348.0021580420394,74.08777929008292,61.90393564466319,21.84313097258625,0.20763958536404858,13.474996937298393,20.095961870673918,0.33395551668270307,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,354.0,152.80995502931663,153.0355784018731,709.1855557363667,2338.9937311148856,73.74628605350506,61.51211976100519,21.843130974206446,0.20467990223271645,13.453444349867386,19.185682411888788,0.33232771059296606,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,355.0,153.07003912485496,153.55067050203684,714.8329513350081,2342.0486272280828,72.95790077743615,62.264447599140155,21.84313097532033,0.14005734641433792,13.372839789300167,20.190424793810088,0.3307386617902508,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,356.0,153.32393074202142,153.55502816904666,714.1493239910726,2339.0903148101756,73.79543412770519,62.640151550059535,21.843130976086126,0.2180484508495376,13.405474668417506,19.994397211737287,0.329187447482268,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,357.0,153.57177732074805,152.5178540512571,711.3501430237081,2340.5070402536244,73.71391227423169,62.99358580801551,21.843130976612606,0.18108271686947428,13.337839599532446,20.26690488255116,0.32767316684789294,1500.0,5.25,0.9,none,0.0,
rapid_throttle,8,healthy,358.0,153.8137227905015,153.81120197300496,706.8085930074257,2345.0932359491935,74.98591346385237,63.22556940567059,21.843130976974567,0.05264210600999272,13.423639277466227,20.21089116707717,0.32619494051406683,1500.0,5.25,0.9,none,0.0,
