mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,9,healthy,526.0,91.74516227169757,91.75232355215806,630.985570024096,1691.557981290575,68.49919702153902,36.433980518167886,7.993309734787907,0.24188328677621093,12.987398311901739,19.75929406657892,0.6171483281438291,4216.0,-12.403999999999996,0.6,none,0.0,
high_altitude,9,healthy,527.0,91.66294793453305,90.79251826264034,629.1852988169463,1700.1062782379195,69.07148075224745,36.676036107208155,7.984753673358642,0.14471393167035432,13.016989217808053,19.853110722579096,0.61739063719032,4224.0,-12.456000000000017,0.6,none,0.0,
high_altitude,9,healthy,528.0,91.58116715523678,92.15219481048263,626.0812667148631,1703.2419058935209,68.05243636077951,38.48360184555031,7.976205424613598,0.18446931441135617,13.06945900168605,19.871309910271773,0.6176302973066254,4232.0,-12.507999999999981,0.6,none,0.0,
high_altitude,9,healthy,529.0,91.49980967528967,91.14788923568773,629.8804794180523,1698.4778234743853,68.24186284643679,35.93540330536524,7.967664982613771,0.2160796374089201,13.093213491946921,20.208139128041942,0.6178673711697322,4240.0,-12.560000000000002,0.6,none,0.0,
high_altitude,9,healthy,530.0,91.4188654804214,92.31109856150913,627.7301132057779,1693.0895798409617,68.1530033992853,35.3477785846236,7.959132341423781,0.1614162738036427,13.128436092068073,20.29338272767533,0.6181019199643285,4248.0,-12.612000000000023,0.6,none,0.0,
high_altitude,9,healthy,531.0,91.33832479479508,91.51239112607719,626.7357160595108,1702.0182738578924,67.55794206545472,35.79380061329087,7.950607495111851,0.21014996545972642,12.996208141106468,19.630314553362492,0.618334003418334,4256.0,-12.663999999999987,0.6,none,0.0,
high_altitude,9,healthy,532.0,91.25817807533016,91.0929319986288,629.1790021834662,1698.4117307235665,66.90060126546764,36.39181460178757,7.942090437749796,0.12876329102926187,13.021457138350035,19.771724784411955,0.6185636798375848,4264.0,-12.716000000000008,0.6,none,0.0,
high_altitude,9,healthy,533.0,91.17841600616066,90.72315661109724,629.3024712018328,1699.5154884724725,67.67395763777598,36.681501132559475,7.933581163413045,0.2970867363248395,13.039901345503212,19.52702087328755,0.6187910061396933,4272.0,-12.767999999999972,0.6,none,0.0,
high_altitude,9,healthy,534.0,91.09902949322529,91.02378547090365,628.8882089564959,1702.2585484635906,68.33932188180758,36.11340002466854,7.925079666180617,0.13891044441520825,12.990696665064437,19.974871096746472,0.6190160378871001,4280.0,-12.819999999999993,0.6,none,0.0,
high_altitude,9,healthy,535.0,91.02000965898638,91.77077669222805,632.1321472209863,1694.6124116683175,67.45756866079752,36.384760872029474,7.91658594013515,0.10363042170640657,13.001997130522273,19.818420083926167,0.6192388293193413,4288.0,-12.872000000000014,0.6,none,0.0,
high_altitude,9,healthy,536.0,90.94134783727459,90.51724286093685,628.2714135227205,1692.837947481243,67.6583199694811,35.85843128890352,7.908099979362861,0.3248124589257317,13.10436074969721,19.922674540127037,0.619459433384545,4296.0,-12.923999999999978,0.6,none,0.0,
high_altitude,9,healthy,537.0,90.86303556825627,90.32639795646887,629.6516758089248,1697.1130504769246,66.93191374153594,36.263068854890015,7.899621777953567,0.1266127714039184,13.017281616885272,20.427980252358687,0.6196779017701796,4304.0,-12.975999999999999,0.6,none,0.0,
high_altitude,9,healthy,538.0,90.78506459352074,90.82907050975516,626.7227681235796,1705.4857407990737,67.8759881105728,36.357221213511,7.891151330000675,0.19102988481287048,12.939876797119055,19.953883138530017,0.6198942849330698,4312.0,-13.02800000000002,0.6,none,0.0,
high_altitude,9,healthy,539.0,90.70742685128454,90.7998455666018,630.5091827504142,1697.4351352552223,67.83431753668278,35.121276571948385,7.882688629601205,0.23277194722418815,12.95694617932987,19.889548985417616,0.6201086321286977,4320.0,-13.079999999999984,0.6,none,0.0,
high_altitude,9,healthy,540.0,90.63011447170975,90.06457313645151,629.438513653855,1693.3420065597468,68.56339032009598,35.42403495252167,7.8742336708557445,0.15443630806076059,12.996969669561214,19.930140958429593,0.6203209914398047,4328.0,-13.132000000000005,0.6,none,0.0,
high_altitude,9,healthy,541.0,90.55311977233391,90.70359907320837,632.251877779185,1693.3019817436739,67.92550708546504,35.87526886088236,7.8657864478684845,0.19900228489313312,13.009485602065944,19.82926793740761,0.6205314098043164,4336.0,-13.183999999999969,0.6,none,0.0,
high_altitude,9,healthy,542.0,90.47643525360871,90.47601702827346,626.0848528532953,1693.5358578676362,67.79026756000441,35.32495789406394,7.85734695474719,0.22865888978376908,12.993961857680235,20.07504223027596,0.6207399330425976,4344.0,-13.23599999999999,0.6,none,0.0,
high_altitude,9,healthy,543.0,90.40005359454484,90.18020664609737,627.7615582414451,1690.2528411303426,67.4832875544335,34.43674613705314,7.848915185603222,0.09798135839371161,13.046831243074449,19.98678038849689,0.6209466058840629,4352.0,-13.288000000000011,0.6,none,0.0,
high_altitude,9,healthy,544.0,90.32396764846062,89.67422171390369,623.550170681084,1691.5428182159837,68.11825485799895,35.70706314092595,7.840491134551541,0.2074830180907756,12.972936865122833,20.262308757213,0.6211514719931511,4360.0,-13.339999999999975,0.6,none,0.0,
high_altitude,9,healthy,545.0,90.24817043883183,90.13452917474166,626.1762382609579,1695.21647581075,67.43527316731964,35.01767020906933,7.832074795710658,0.21267889353118805,13.093848133464062,19.844435684820887,0.6213545739946805,4368.0,-13.391999999999996,0.6,none,0.0,
high_altitude,9,healthy,546.0,90.17265515524032,90.24007283888018,630.0744064047678,1686.460190631985,67.35847044273824,35.09393758058644,7.823666163202682,0.22630660737304392,12.910948019890345,20.13709911220359,0.6215559534986036,4376.0,-13.444000000000017,0.6,none,0.0,
high_altitude,9,healthy,547.0,90.09741514941909,89.85884212180534,630.7015661672863,1683.7540799599365,68.34512684583217,34.789822830090124,7.815265231153325,0.19451269602917354,12.98923913512283,19.712310228296356,0.6217556511241701,4384.0,-13.495999999999981,0.6,none,0.0,
high_altitude,9,healthy,548.0,90.02244393139159,89.97559682290256,627.1983635255558,1692.9443164722568,67.81628994128951,34.015642326055804,7.806871993691825,0.26865698467555993,13.053858120227659,20.110422274058283,0.6219537065235134,4392.0,-13.548000000000002,0.6,none,0.0,
high_altitude,9,healthy,549.0,89.94773516570285,89.77506797403886,627.8283766743481,1686.9662833099142,67.81458100415298,34.345306693194736,7.798486444951043,0.15846755678791793,13.010539181526356,20.44006567422817,0.6221501584046801,4400.0,-13.600000000000023,0.6,none,0.0,
high_altitude,9,healthy,550.0,89.87328266774044,89.45728371118742,627.5980966563607,1684.373646250357,68.03514338135459,34.572042080755914,7.790108579067396,0.14198480037836397,12.928089487092047,19.870301930373785,0.6223450445541062,4408.0,-13.651999999999987,0.6,none,0.0,
high_altitude,9,healthy,551.0,89.79908040014296,89.83808476839097,631.6340171976618,1695.224804413802,66.77023917368649,35.162974566297365,7.781738390180864,0.16072853742649565,13.161053299895082,20.191283880772772,0.6225384018585598,4416.0,-13.704000000000008,0.6,none,0.0,
high_altitude,9,healthy,552.0,89.72512246929404,90.18660430169462,627.1873828486473,1695.630154833132,67.20847308521081,34.85647170334986,7.773375872435037,0.23448574899607746,12.986785174803664,19.876719063435594,0.6227302663265641,4424.0,-13.755999999999972,0.6,none,0.0,
high_altitude,9,healthy,553.0,89.65140312189988,89.09488350457052,627.9630862022241,1700.6570187693821,67.90980798649368,34.79209292137977,7.765021019977016,0.1767494843496849,13.038870145493531,19.96481942308348,0.6229206731093055,4432.0,-13.807999999999993,0.6,none,0.0,
high_altitude,9,healthy,554.0,89.57791674164821,89.24354332720301,626.2801596610672,1693.6738241554024,68.47403290496524,34.921137287397926,7.756673826957529,0.1626186626682416,13.050792991976797,19.573197784404755,0.6231096565210481,4440.0,-13.860000000000014,0.6,none,0.0,
high_altitude,9,healthy,555.0,89.50465784594685,89.49595537010899,625.2510452018114,1687.1256916259863,67.76000814516588,33.3514731156291,7.748334287530841,0.1789156815920911,13.045721959260376,19.767529386011493,0.6232972500590597,4448.0,-13.911999999999978,0.6,none,0.0,
high_altitude,9,healthy,556.0,89.43162108273988,89.45719133216413,626.7780445814317,1681.6621086783778,68.906603197177,34.51458890757932,7.7400023958547814,0.18741239721807887,13.049876159474906,20.10188923159294,0.6234834864230634,4456.0,-13.963999999999999,0.6,none,0.0,
high_altitude,9,healthy,557.0,89.3588012273996,90.14544126794078,624.8472875512224,1692.7961161505555,68.02424408861827,34.26383625740619,7.7316781460907436,0.08767619056081824,13.003713704332277,19.88552018804318,0.6236683975342285,4464.0,-14.01600000000002,0.6,none,0.0,
high_altitude,9,healthy,558.0,89.28619317969259,88.35740292006822,630.4530016827842,1682.7372940116484,67.33599637077046,34.517921019495056,7.72336153240371,0.18503120761759917,13.063071670352684,20.046729453190824,0.6238520145537066,4472.0,-14.067999999999984,0.6,none,0.0,
high_altitude,9,healthy,559.0,89.21379196081791,89.23004395140445,626.5923367826077,1689.4551338126403,68.03899577367768,35.17040302453686,7.715052548962183,0.2580364420227169,13.074025248612804,20.04398164715586,0.6240343679007261,4480.0,-14.120000000000005,0.6,none,0.0,
high_altitude,9,healthy,560.0,89.14159271051584,89.14582288149742,622.201165468219,1685.237903776941,68.24047683291765,33.5258415130937,7.7067511899382435,0.20015422974674016,12.931803203055761,20.124444580508,0.624215487270259,4488.0,-14.172000000000025,0.6,none,0.0,
high_altitude,9,healthy,561.0,89.06959068424547,88.08713600758725,628.905285684691,1682.669727841333,67.38265268490291,34.49205776266184,7.698457449507554,0.24174443534780243,13.052564055784172,20.428550323655145,0.6243954016502645,4496.0,-14.22399999999999,0.6,none,0.0,
high_altitude,9,healthy,562.0,88.99778125042953,88.97928766316873,623.6386601802536,1679.167709217324,68.16715402532225,33.196169313601395,7.690171321849271,0.2509186286765383,12.872927386692094,20.036014192687922,0.6245741393385215,4504.0,-14.27600000000001,0.6,none,0.0,
high_altitude,9,healthy,563.0,88.92615988776473,88.8658523718716,624.5760474458589,1677.6696815809291,67.54444938173665,33.91537315528298,7.681892801146171,0.22680868858799844,13.030849459245134,19.829702576618597,0.6247517279590629,4512.0,-14.327999999999975,0.6,none,0.0,
high_altitude,9,healthy,564.0,88.85472218259619,89.60920507518699,626.8228222992884,1691.1793046566622,67.56797205077763,33.774271942939926,7.673621881584542,0.18277072913397585,12.96495402378171,19.912466518006987,0.6249281944782162,4520.0,-14.379999999999995,0.6,none,0.0,
high_altitude,9,healthy,565.0,88.78346382635443,88.90716668789513,631.3769242507888,1689.1593733390991,67.75878950996166,34.206585999418834,7.665358557354232,0.1636966370043152,12.948045630364396,20.03849500646763,0.6251035652202642,4528.0,-14.432000000000016,0.6,none,0.0,
high_altitude,9,healthy,566.0,88.71238061305331,89.19739209092955,627.9930240769177,1684.521000038826,67.33489264030143,34.099987085149095,7.6571028226486595,0.2444316175402434,13.021839161760502,19.93380464667824,0.6252778658827309,4536.0,-14.48399999999998,0.6,none,0.0,
high_altitude,9,healthy,567.0,88.64146843684755,88.28347818052477,627.4456357746224,1683.510825029427,66.59485438771762,33.57232951326897,7.648854671664747,0.15123387577042002,13.118623440768449,20.04238562486799,0.625451121551304,4544.0,-14.536000000000001,0.6,none,0.0,
high_altitude,9,healthy,568.0,88.57072328964843,87.96240439254315,629.6518066340467,1673.1977550562651,66.87931812523924,32.37433612330173,7.6406140986030096,0.24323895093011755,13.015902456148517,20.01219398441002,0.6256233567144037,4552.0,-14.588000000000022,0.6,none,0.0,
high_altitude,9,healthy,569.0,88.50014125879628,88.54757140725853,625.0481153760905,1685.8632811870145,68.2471875716744,33.02931515314235,7.632381097667483,0.2404368901044333,13.026814307233437,19.803017806792596,0.6257945952774028,4560.0,-14.639999999999986,0.6,none,0.0,
high_altitude,9,healthy,570.0,88.42971852478833,88.49875399731846,625.8472656193137,1681.4969890332184,66.96503006362735,32.81795896196586,7.624155663065736,0.24718775044858207,13.016977639472172,19.81628477086751,0.6259648605765078,4568.0,-14.692000000000007,0.6,none,0.0,
high_altitude,9,healthy,571.0,88.3594513590607,88.60819961387985,624.3241856973373,1686.4206049286033,67.70772446175881,32.741981971002744,7.61593778900891,0.25124909075163715,12.998744164124286,20.334256143873226,0.626134175392312,4576.0,-14.744000000000028,0.6,none,0.0,
high_altitude,9,healthy,572.0,88.2893361218232,88.22006660813976,621.5526913729482,1678.1978027850253,67.28378598414633,32.56219636249979,7.607727469711662,0.2048745122159874,13.0414094178196,20.242390484468174,0.626302561963024,4584.0,-14.795999999999992,0.6,none,0.0,
high_altitude,9,healthy,573.0,88.21936925994565,88.10747603946342,630.5901902783918,1671.8458744070222,67.81827506927118,33.667501487421426,7.599524699392193,0.1876193118603396,13.03272167285308,19.785314239689356,0.6264700419973803,4592.0,-14.848000000000013,0.6,none,0.0,
high_altitude,9,healthy,574.0,88.14954730489455,87.57277894258692,626.1657622831892,1693.6564566740035,67.67495083488105,33.55633490980873,7.59132947227224,0.10112912862695968,12.99876930989233,20.224422476654325,0.626636636687254,4600.0,-14.899999999999977,0.6,none,0.0,
high_altitude,9,healthy,575.0,88.07986687071889,87.68812516855057,629.0642494548491,1684.7081338593152,67.34672727415149,32.78786486136169,7.583141782577067,0.1866036897372292,13.062814078022626,20.220217158597233,0.6268023667199586,4608.0,-14.951999999999998,0.6,none,0.0,
high_altitude,9,healthy,576.0,88.01032465208387,87.27581805345642,626.032149142451,1683.1324836458305,67.25401221860827,32.176801685094595,7.5749616245354945,0.18214960317860893,13.001815335405627,19.719213504265802,0.6269672522902638,4616.0,-15.004000000000019,0.6,none,0.0,
high_altitude,9,healthy,577.0,87.9409174223515,87.92745155230202,625.235311627194,1676.3032539075662,67.92166540243743,32.931872840834856,7.566788992379859,0.279219705486081,12.96944363122021,20.01175312869924,0.6271313131121213,4624.0,-15.055999999999983,0.6,none,0.0,
high_altitude,9,healthy,578.0,87.87164203170684,88.59697380399155,624.5232063776039,1678.7022444672689,67.55124047998736,32.478419995811834,7.558623880346021,0.18392120584509464,13.026337167485952,19.969615361320148,0.6272945684301124,4632.0,-15.108000000000004,0.6,none,0.0,
high_altitude,9,healthy,579.0,87.8024954053289,87.5340721708039,630.3351093952424,1664.8098189037826,68.0991193427048,32.19438427000069,7.550466282673379,0.13984072861443508,13.00179883387929,19.78630982750238,0.6274570370306249,4640.0,-15.160000000000025,0.6,none,0.0,
high_altitude,9,healthy,580.0,87.73347454160503,88.30149922987982,622.745334270361,1675.8063564588424,67.91953154394791,33.034575090915524,7.542316193604865,0.19221255389574476,13.071957259918051,20.09920586671321,0.6276187372527621,4648.0,-15.211999999999989,0.6,none,0.0,
high_altitude,9,healthy,581.0,87.66457651038793,87.18502685116766,625.6341027382397,1676.9920985642673,67.31669598172742,32.01755035886632,7.534173607386921,0.08553150726693715,13.01484608183974,20.22740662121016,0.6277796869989907,4656.0,-15.26400000000001,0.6,none,0.0,
high_altitude,9,healthy,582.0,87.59579845129403,87.4061390653547,623.0704496186179,1678.132384475624,67.87405300109559,32.93536677459373,7.526038518269527,0.2055272786501368,12.953394518968478,20.063654810600642,0.6279399037455398,4664.0,-15.315999999999974,0.6,none,0.0,
high_altitude,9,healthy,583.0,87.52713757204248,87.32361026063835,624.1782844720861,1678.8181402456416,67.27229462328953,32.49923239152416,7.517910920506169,0.15734822278341848,12.910100598503458,20.11284772933032,0.6280994045525468,4672.0,-15.367999999999995,0.6,none,0.0,
high_altitude,9,healthy,584.0,87.45859114683365,87.81027095680653,620.6056559542376,1672.9689881653196,67.3188925944042,31.96038397712426,7.509790808353863,0.1307364561997108,12.967293464478244,20.02141533463222,0.6282582060739663,4680.0,-15.420000000000016,0.6,none,0.0,
high_altitude,9,healthy,585.0,87.39015651476628,87.74561372332063,625.7066414785285,1676.4925283746347,66.66306248115426,31.756513118882655,7.501678176073154,0.14710169239724166,13.017087243194407,20.037053219927216,0.6284163245672401,4688.0,-15.47199999999998,0.6,none,0.0,
