mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,8,healthy,382.0,124.67229723040235,124.94159371212847,674.6290686479899,1750.1037741107575,67.86543923716644,55.58948857785239,9.310414202178094,0.30327963705165095,13.103678137802872,19.9363690511162,0.4534117653298826,3064.0,-4.915999999999997,0.6,none,0.0,
high_altitude,8,healthy,383.0,124.02625830784302,123.70597018856186,673.2482487148507,1754.5798782058494,68.55411524337985,56.79654887474531,9.300549824706872,0.2266853606473078,13.099560980148585,20.117080782311884,0.4570989016369893,3072.0,-4.968000000000018,0.6,none,0.0,
high_altitude,8,healthy,384.0,123.3940563648118,123.93487542552266,668.1515500712303,1744.3732262950232,68.9495547170512,54.81648091411497,9.290731541086181,0.14077755756877322,12.990696232818149,20.069254658167882,0.4607014974584245,3080.0,-5.019999999999982,0.6,none,0.0,
high_altitude,8,healthy,385.0,122.77536566983444,121.76082630469776,669.19800788066,1751.3646118944682,67.78212806627873,55.513904178504816,9.280947640075768,0.23727943414038452,13.176036591147794,19.930859208771956,0.4642215429320623,3088.0,-5.072000000000003,0.6,none,0.0,
high_altitude,8,healthy,386.0,122.16986710447803,122.86608801498457,673.7872791274942,1754.653728488552,68.59601135452638,55.371358142389596,9.271190074806894,0.28948153811704985,13.062933551999814,19.78947155052567,0.4676609877917486,3096.0,-5.124000000000024,0.6,none,0.0,
high_altitude,8,healthy,387.0,121.57724836291902,122.01329275485946,671.5033841122158,1748.7815883182714,68.20340998869993,54.70984645239658,9.261453315593144,0.2644260293307987,12.997586570083168,20.07583307533557,0.4710217401479888,3104.0,-5.175999999999988,0.6,none,0.0,
high_altitude,8,healthy,388.0,120.9972040351904,121.36058215385961,665.0839970256708,1755.9650714165423,68.81374882952149,54.44203945201582,9.251733561886855,0.14667525894908318,13.060433819120504,19.684158323928283,0.47430566597932855,3112.0,-5.228000000000009,0.6,none,0.0,
high_altitude,8,healthy,389.0,120.42943561174305,120.19848595852129,673.2301787666391,1746.0456507891301,67.86225447942871,53.984937760463424,9.242028200945324,0.1830958702860226,13.074551651331989,19.80432272935435,0.4775145891044863,3120.0,-5.279999999999973,0.6,none,0.0,
high_altitude,8,healthy,390.0,119.8736514351645,119.88461774124822,669.8798351995704,1741.4442260416654,68.14432543657885,54.28156011279964,9.232335435970107,0.1955623832068631,13.016157247798168,20.116243127079663,0.48065029147733707,3128.0,-5.331999999999994,0.6,none,0.0,
high_altitude,8,healthy,391.0,119.32956661679289,118.84110111044888,666.2475918455399,1746.8200786668017,68.78545173688435,53.905958909088845,9.222654030663415,0.2571483518723482,13.019393981812055,20.107768773386653,0.48371451369638285,3136.0,-5.3840000000000146,0.6,none,0.0,
high_altitude,8,healthy,392.0,118.79690293039114,118.53105959257891,665.1200358073634,1761.239619695209,68.4967791031467,53.27721088544919,9.212983133755282,0.16121324590965944,13.058419724445258,19.97997869380801,0.4867089556543762,3144.0,-5.435999999999979,0.6,none,0.0,
high_altitude,8,healthy,393.0,118.27538869121689,118.18135400985871,667.3741710955635,1749.8777366555362,68.51171186132271,53.726524879520056,9.203322158465284,0.1654465075724986,13.086690038739878,20.222490226648763,0.48963527727717093,3152.0,-5.4879999999999995,0.6,none,0.0,
high_altitude,8,healthy,394.0,117.76475862619071,117.56935232290778,668.4180035487702,1746.1895809408563,67.9806052493486,52.923510531410685,9.193670699700926,0.16473485415795272,13.07802843812384,20.55795277372061,0.49249509931696456,3160.0,-5.5400000000000205,0.6,none,0.0,
high_altitude,8,healthy,395.0,117.26475373905615,117.31078400698956,663.7770275185285,1744.4062127612012,68.33870421219932,52.304701556558975,9.18402847717827,0.14377091790911078,13.046483700112944,19.8240573670653,0.4952900041761351,3168.0,-5.5919999999999845,0.6,none,0.0,
high_altitude,8,healthy,396.0,116.77512117318189,116.94878169041402,669.1391359486691,1746.9322153377532,68.81464391238968,53.0377980835714,9.174395296349719,0.2628509176298904,13.054843288538082,19.999374270282335,0.4980215367454853,3176.0,-5.6440000000000055,0.6,none,0.0,
high_altitude,8,healthy,397.0,116.29561407380237,115.66802388773017,663.4968065980969,1747.0553656814325,68.36789709374989,52.029261210929064,9.164771021563995,0.14584665230405966,13.00176756811795,19.832673766123396,0.5006912052459191,3184.0,-5.696000000000026,0.6,none,0.0,
high_altitude,8,healthy,398.0,115.82599145090637,116.23817566956652,666.8962233466792,1741.833436185064,68.19458103632867,52.204167736534785,9.155155557628786,0.20654355050092096,13.075062781984679,19.708203322730743,0.5033004820661581,3192.0,-5.7479999999999905,0.6,none,0.0,
high_altitude,8,healthy,399.0,115.36601804358082,115.78733692006612,659.446213565927,1753.5808052499583,67.85953623415132,51.917195234393304,9.14554883714558,0.13267265734254646,13.049555834675365,20.116746760849175,0.5058508045915653,3200.0,-5.800000000000011,0.6,none,0.0,
high_altitude,8,healthy,400.0,114.91546418634042,114.78769694417812,661.8967002214504,1757.2600110287658,68.06046237088844,51.82915138557748,9.135950811809526,0.2266917386318637,13.103035602249836,20.099204870500532,0.5083435760208401,3208.0,-5.851999999999975,0.6,none,0.0,
high_altitude,8,healthy,401.0,114.47410567778472,114.1349434470081,657.5454471652481,1748.4249623625517,68.63153750701262,52.496407236339394,9.126361446432995,0.11790947268066847,13.083487149731862,20.155294742536412,0.5107801661684882,3216.0,-5.903999999999996,0.6,none,0.0,
high_altitude,8,healthy,402.0,114.04172365179447,113.82252327559718,661.5479694497105,1743.0223935354052,68.4187024847435,52.125289953166074,9.116780714840246,0.1690716365891363,13.062547606283553,19.919552654958313,0.5131619122517819,3224.0,-5.956000000000017,0.6,none,0.0,
high_altitude,8,healthy,403.0,113.61810445139037,113.08513860641378,658.2428916905469,1750.2817324494454,67.72538841049504,51.61060243177045,9.107208597047245,0.16781812667799345,13.058373214461929,20.0865215654584,0.5154901196614511,3232.0,-6.007999999999981,0.6,none,0.0,
high_altitude,8,healthy,404.0,113.20303950531735,113.50715498698099,661.6596457075973,1742.4305436807822,67.2791850717804,51.63269158440971,9.097645077324438,0.2172126079754449,13.038226474221966,20.1113515921706,0.5177660627157206,3240.0,-6.060000000000002,0.6,none,0.0,
high_altitude,8,healthy,405.0,112.79632520737626,111.78605054520739,657.7436194444791,1747.3565562752951,68.57920358096462,51.32790955739403,9.088090142866008,0.18826119227028654,13.000707752760853,20.07670319162093,0.5199909853975662,3248.0,-6.112000000000023,0.6,none,0.0,
high_altitude,8,healthy,406.0,112.3977627984972,111.96464242384324,661.8448736525619,1744.5563201380453,67.54309267595619,50.71406556045601,9.078543782875762,0.21663266359380576,13.098643373961458,20.314551425087362,0.5221661020752151,3256.0,-6.163999999999987,0.6,none,0.0,
high_altitude,8,healthy,407.0,112.00715825153038,112.64885461960263,653.7596002204592,1746.1050120758855,67.98402344757085,50.78837682347854,9.069005987939118,0.11761300798835114,13.063385148602968,20.068522382224568,0.5242925982060455,3264.0,-6.216000000000008,0.6,none,0.0,
high_altitude,8,healthy,408.0,111.62432215871799,112.5576087648496,660.5270278412148,1749.817237542152,68.1886383035555,51.19787948415029,9.059476749591804,0.09468393562313158,13.008687453611275,20.038042040088282,0.526371631024106,3272.0,-6.268000000000029,0.6,none,0.0,
high_altitude,8,healthy,409.0,111.24906962180249,111.49330332889494,655.2962133431814,1739.0463271533404,68.28628416900943,51.20152184749029,9.049956060023534,0.2668202267950821,13.075523940247317,19.963864075851955,0.5284043302115256,3280.0,-6.319999999999993,0.6,none,0.0,
high_altitude,8,healthy,410.0,110.88122014472219,111.48259821640207,654.8012404221263,1735.092176673511,69.07524016767653,50.08731958209754,9.040443911874409,0.1267447665473227,13.124443697478414,19.79668081968302,0.5303917985541169,3288.0,-6.372000000000014,0.6,none,0.0,
high_altitude,8,healthy,411.0,110.52059752884142,110.169889399,653.7501437278441,1739.1324904338712,67.7001376371792,50.787438396952204,9.03094029809517,0.19355690241396636,13.046335965117887,19.708845076714063,0.5323351125814946,3296.0,-6.423999999999978,0.6,none,0.0,
high_altitude,8,healthy,412.0,110.16702977066139,110.23343814416499,652.7890486855808,1735.2487790658904,67.83672117779578,49.394909114499754,9.02144521185108,0.1924564492657334,13.105790287884295,20.026525027425706,0.5342353231920348,3304.0,-6.475999999999999,0.6,none,0.0,
high_altitude,8,healthy,413.0,109.82034896195691,109.92683921259824,656.4566418502283,1738.3101115179854,68.0320128664808,49.729197558437235,9.01195864645598,0.17878476896432513,12.947602038674251,20.037039928115444,0.536093456263017,3312.0,-6.52800000000002,0.6,none,0.0,
high_altitude,8,healthy,414.0,109.48039119228437,109.34498845654537,649.9279580871956,1732.1413296847788,67.42979944659416,49.84961108119636,9.00248059532698,0.28266150089507863,13.111065019661448,20.013151970851865,0.5379105132462738,3320.0,-6.579999999999984,0.6,none,0.0,
high_altitude,8,healthy,415.0,109.14699645380635,108.65284880902259,653.2528863720619,1734.708223737767,67.66481056510149,50.50560812193566,8.99301105195325,0.17788168895690734,13.039450918767232,19.710401563191525,0.53968747174969,3328.0,-6.632000000000005,0.6,none,0.0,
high_altitude,8,healthy,416.0,108.82000854837922,108.44792474042242,653.2295928137929,1744.4630352659613,68.22324104755553,49.498589712264554,8.98355000987472,0.28405000271977254,13.057820114774737,20.298696058658944,0.5414252861048735,3336.0,-6.683999999999969,0.6,none,0.0,
high_altitude,8,healthy,417.0,108.49927499685086,107.7307678103207,650.5051702183623,1742.0123055402764,67.84868598450825,49.758799088079066,8.974097462667332,0.20867617305516006,12.994944477619299,19.834082010717697,0.5431248879213239,3344.0,-6.73599999999999,0.6,none,0.0,
high_altitude,8,healthy,418.0,108.18464695051645,108.55076394365443,651.4057978950613,1741.2283604787715,67.97010633241516,49.12741722108599,8.964653403932957,0.13090230171961575,13.052368672092456,19.878766127734615,0.5447871866274153,3352.0,-6.788000000000011,0.6,none,0.0,
high_altitude,8,healthy,419.0,107.87597910468148,108.47454685932476,647.030376834308,1734.5891672994617,67.531890821687,49.200919756235166,8.9552178272925,0.1715579907725035,13.111850199596631,19.96660520140549,0.5464130699985057,3360.0,-6.839999999999975,0.6,none,0.0,
high_altitude,8,healthy,420.0,107.57312961428202,108.81769360739479,655.3435224553732,1730.8444343972214,68.64720278299627,48.39394945275472,8.945790726381043,0.17555269094683051,13.01300281094422,19.873095901548403,0.5480034046724738,3368.0,-6.891999999999996,0.6,none,0.0,
high_altitude,8,healthy,421.0,107.27596001151373,107.97218620991194,654.6767876576889,1744.641711782286,67.55344065717416,48.8911510500282,8.936372094844685,0.18723711337063428,13.091578800644118,19.950868429146233,0.5495590366529872,3376.0,-6.944000000000017,0.6,none,0.0,
high_altitude,8,healthy,422.0,106.9843351254215,107.17151757021851,647.7531512604801,1729.1895555776168,67.56914400856436,49.15272958679446,8.92696192633822,0.2613202615599167,13.06550025976701,19.762339221868576,0.5510807918007894,3384.0,-6.995999999999981,0.6,none,0.0,
high_altitude,8,healthy,423.0,106.6981230034036,106.37874337346746,650.4287486458502,1737.602726762168,68.249099852123,47.608066786935375,8.917560214523599,0.15049412040536872,13.019236473966085,19.836236382873306,0.5525694763132882,3392.0,-7.048000000000002,0.6,none,0.0,
high_altitude,8,healthy,424.0,106.41719483458456,105.1927559255085,651.3562832682326,1749.4009641652683,67.64015301162725,48.942297257722196,8.908166953068907,0.21861851239976104,12.987380594868258,20.324584137857617,0.5540258771927301,3400.0,-7.100000000000023,0.6,none,0.0,
high_altitude,8,healthy,425.0,106.14142487501242,105.54227992940172,649.5693003436684,1731.767362367706,68.6290245265028,48.02282192790636,8.898782135647588,0.21042540059137582,13.044834998358683,19.547173812416148,0.5554507627032262,3408.0,-7.151999999999987,0.6,none,0.0,
high_altitude,8,healthy,426.0,105.87069037463682,106.23865311382765,649.0671509301908,1732.7220054842196,67.32804735395757,47.78763856131064,8.889405755937963,0.19280213423016648,13.103675203205242,20.131826380406466,0.5568448828168959,3416.0,-7.204000000000008,0.6,none,0.0,
high_altitude,8,healthy,427.0,105.60487150602583,105.94062625574642,652.0984674124985,1735.508707237712,68.71483990970579,47.43831762124921,8.880037807622887,0.1767698787689188,13.085992126593526,19.786415430870363,0.5582089696493922,3424.0,-7.255999999999972,0.6,none,0.0,
high_altitude,8,healthy,428.0,105.34385129477982,105.26371849459505,656.4508988093485,1742.496019118027,67.08336431127779,47.19805115703726,8.870678284389507,0.1758268111182503,13.065447664472257,19.988568557885408,0.5595437378850523,3432.0,-7.307999999999993,0.6,none,0.0,
high_altitude,8,healthy,429.0,105.0875155516022,104.37618608295209,650.1232012747276,1732.5640651679544,68.35268685506566,46.98074009592172,8.861327179929082,0.16095915227842017,13.173365794478078,19.823291353749397,0.5608498851919317,3440.0,-7.360000000000014,0.6,none,0.0,
high_altitude,8,healthy,430.0,104.83575280598744,104.0460722473486,648.0730219616611,1734.84696955614,68.00828289460536,46.02502776545549,8.851984487936932,0.26084571308343507,13.033059738712732,20.15727878342054,0.5621280926269516,3448.0,-7.411999999999978,0.6,none,0.0,
high_altitude,8,healthy,431.0,104.58845424148802,103.82694099530009,644.5448919256461,1736.2832359594297,67.82532090883136,46.82132460160008,8.842650202112258,0.23924423163422365,13.03822241907707,19.696145662266083,0.5633790250314019,3456.0,-7.463999999999999,0.6,none,0.0,
high_altitude,8,healthy,432.0,104.34551363252255,104.27193276134463,655.7321722216088,1735.278994650908,68.07657393963925,46.56667578647399,8.833324316158174,0.2585707194412775,13.109601473159305,20.127124801066422,0.5646033314170286,3464.0,-7.5160000000000196,0.6,none,0.0,
high_altitude,8,healthy,433.0,104.10682728268853,104.70138803103572,648.6589952899777,1740.8933043761074,68.46904292484851,46.93624348842009,8.824006823781659,0.2070252092868568,13.172584283990972,20.225737179577347,0.5658016453429271,3472.0,-7.567999999999984,0.6,none,0.0,
high_altitude,8,healthy,434.0,103.87229396454377,103.63720364781722,645.5219317192309,1726.6561817818965,67.85079585325357,45.91817977602641,8.81469771869345,0.2165875201828617,13.066080949184435,19.57047279472207,0.566974585283462,3480.0,-7.6200000000000045,0.6,none,0.0,
high_altitude,8,healthy,435.0,103.64181486082167,103.22845999384994,643.3122586443469,1741.8329226070061,67.20196820429284,47.12043098792294,8.805396994608143,0.254817178341718,13.019586247270498,20.003649486054062,0.568122754987428,3488.0,-7.6720000000000255,0.6,none,0.0,
high_altitude,8,healthy,436.0,103.41529350704604,103.09945714454517,645.1565066710452,1724.7629090797827,67.76453251242604,45.36997551684315,8.7961046452441,0.12620096256877938,13.054057372521555,19.740440725024975,0.5692467438286588,3496.0,-7.7239999999999895,0.6,none,0.0,
high_altitude,8,healthy,437.0,103.19263573551235,103.17275073415745,648.0871750072932,1745.5621319078282,67.87738556745606,46.88073309223834,8.78682066432344,0.20151398935743786,12.990564864091384,19.890257095206625,0.5703471271482867,3504.0,-7.7760000000000105,0.6,none,0.0,
high_altitude,8,healthy,438.0,102.97374962060265,102.51752794790661,642.6645117328349,1729.241163760279,67.94682261436408,45.98386294114087,8.777545045572099,0.13270189835681734,12.970296395810266,20.26480530657045,0.5714244665888564,3512.0,-7.8279999999999745,0.6,none,0.0,
high_altitude,8,healthy,439.0,102.75854542540252,103.24120695497169,649.2569507157248,1739.2920361989766,67.90515055246287,46.22462757484947,8.768277782719714,0.15907078286713444,13.092698929336391,19.718735180917196,0.5724793104204803,3520.0,-7.8799999999999955,0.6,none,0.0,
high_altitude,8,healthy,440.0,102.54693554958915,101.50537988989564,635.9438855510176,1730.0948767812408,67.70929352367405,46.457837691930244,8.75901886949974,0.24381564851041232,13.052945789120265,20.024311419683713,0.5735121938592309,3528.0,-7.932000000000016,0.6,none,0.0,
