mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,100,vibration,436.0,103.41529350704604,104.55085781441954,643.7802886896792,1727.148093568675,67.47046192562875,46.54104263093733,8.7961046452441,0.23204227671355138,13.112651129165862,19.974792164993623,0.5653624463079976,3496.0,-7.7239999999999895,0.6,vibration,0.026,884.0
high_altitude,100,vibration,437.0,103.19263573551235,103.58201433857364,645.5938203676926,1718.8413917946923,68.20574931343018,46.33933911056445,8.78682066432344,0.24467665880513298,13.03551101743209,20.440489110244524,0.5662975403714272,3504.0,-7.7760000000000105,0.6,vibration,0.027,883.0
high_altitude,100,vibration,438.0,102.97374962060265,103.85802245622865,648.901659373328,1737.1724195449729,67.49277131236924,44.945738361313246,8.777545045572099,0.23172531398029125,13.07586507260943,19.98146688649628,0.5672095905557986,3512.0,-7.8279999999999745,0.6,vibration,0.028,882.0
high_altitude,100,vibration,439.0,102.75854542540252,102.37395928367688,642.9683854466623,1735.277386697125,68.06050561331303,46.09794837148382,8.768277782719714,0.1902656807762913,13.017677251878734,19.882859041070972,0.5680991451312241,3520.0,-7.8799999999999955,0.6,vibration,0.029,881.0
high_altitude,100,vibration,440.0,102.54693554958915,103.2434680707552,645.4978180163732,1736.8005631381225,67.85880630387388,45.30463177257619,8.75901886949974,0.23818458534270545,12.99520406297266,20.122334531408615,0.5689667393137764,3528.0,-7.932000000000016,0.6,vibration,0.03,880.0
high_altitude,100,vibration,441.0,102.3388344785601,102.79988475955753,641.5911221813103,1740.079857947924,67.6853504811492,45.24507487575485,8.749768299649363,0.2534582478387098,13.050688894057382,19.957221424221895,0.569812895576298,3536.0,-7.9839999999999804,0.6,vibration,0.031,879.0
high_altitude,100,vibration,442.0,102.13415873377326,102.61841004524851,641.4571292418772,1724.0323314969642,68.12616251575453,44.484018809520755,8.74052606690951,0.2163001282624531,13.146535617531141,20.021986355707874,0.5706381239518108,3544.0,-8.036000000000001,0.6,vibration,0.033,878.0
high_altitude,100,vibration,443.0,101.93282682426924,101.61130423233188,639.3291614465444,1731.731675216813,68.06634860153531,45.63678307066059,8.731292165024895,0.19815088848215545,13.023303235512566,20.17070671656646,0.5714429223297046,3552.0,-8.088000000000022,0.6,vibration,0.034,877.0
high_altitude,100,vibration,444.0,101.73475919934798,102.86745758316638,638.1993403714295,1734.3306975069866,67.93204207675626,44.99953322649323,8.722066587743951,0.3000898245034302,13.026319790536359,19.867156155448516,0.5722277767448691,3560.0,-8.139999999999986,0.6,vibration,0.035,876.0
high_altitude,100,vibration,445.0,101.53987820237207,102.00218991265578,645.9534434368425,1733.5502964961108,68.39468974491949,46.21157284452192,8.712849328818862,0.35472782767034783,13.074190629726637,20.173279952534177,0.5729931616599442,3568.0,-8.192000000000007,0.6,vibration,0.036,875.0
high_altitude,100,vibration,446.0,101.34810802567004,101.10786854772984,644.8589010081162,1721.7352437215698,67.87130179465444,45.04496962203126,8.70364038200556,0.24744620481591334,12.952986708166916,19.990843467984675,0.573739540240851,3576.0,-8.244000000000028,0.6,vibration,0.037,874.0
high_altitude,100,vibration,447.0,101.1593746665134,100.95536693953743,643.3285258498992,1729.648768332172,68.42297896571858,45.31737643832571,8.69443974106374,0.11065955817102416,13.05452499704234,19.993284961557777,0.5744673646257601,3584.0,-8.295999999999992,0.6,vibration,0.038,873.0
high_altitude,100,vibration,448.0,100.97360588414172,101.03022663879595,644.4309313716162,1735.8424801503284,68.66699718243825,45.07297376657546,8.685247399756804,0.2046306947680191,13.018652544660446,20.203793445407896,0.5751770761876571,3592.0,-8.348000000000013,0.6,vibration,0.039,872.0
high_altitude,100,vibration,449.0,100.79073115781108,100.55318775140624,645.1001203135759,1728.175031087609,67.26396933614316,43.72526581129954,8.676063351851917,0.2768890802017589,13.029154934010856,19.851123154058055,0.5758691057906575,3600.0,-8.399999999999977,0.6,vibration,0.04,871.0
high_altitude,100,vibration,450.0,100.61068164584128,100.62522847614811,647.3684221582165,1732.611279863591,68.0787918142458,44.53497275163683,8.666887591119973,0.3229935416648767,12.97263301545449,20.185128783292495,0.5765438740402165,3608.0,-8.451999999999998,0.6,vibration,0.041,870.0
high_altitude,100,vibration,451.0,100.43339014563811,99.40264113458592,640.9323059055931,1726.5317281451441,68.98246476682928,43.59602549001286,8.657720111335598,0.3160067406708616,13.063379396389696,20.012860058441987,0.5772017915273844,3616.0,-8.504000000000019,0.6,vibration,0.042,869.0
high_altitude,100,vibration,452.0,100.25879105466753,100.36539016670903,643.904494442736,1729.8760666484523,68.36131977992575,44.19890842144087,8.648560906277174,0.2800933892584194,13.053886422036037,20.168451561812425,0.5778432590672438,3624.0,-8.555999999999983,0.6,vibration,0.044,868.0
high_altitude,100,vibration,453.0,100.08682033235894,99.74970005237626,642.4796120984378,1718.6554326482294,67.19058272855317,43.00172690802348,8.639409969726788,0.16896325103043525,13.015753997517617,20.114562145235038,0.5784686679316702,3632.0,-8.608000000000004,0.6,vibration,0.045,867.0
high_altitude,100,vibration,454.0,99.91741546291564,99.29671198292725,639.7894646075108,1725.5040032818292,67.63642908721177,44.198333946244354,8.630267295470276,0.1948182931624895,13.061937525070004,20.09721852014672,0.579078400076553,3640.0,-8.660000000000025,0.6,vibration,0.046,866.0
high_altitude,100,vibration,455.0,99.75051541901067,98.78167198528581,635.2786205831638,1720.5747357101304,68.62148827239125,42.80144350634673,8.62113287729721,0.19548405709688507,13.120415264770719,20.22359181956858,0.5796728283636031,3648.0,-8.711999999999989,0.6,vibration,0.047,865.0
high_altitude,100,vibration,456.0,99.586060626347,99.28340734491684,638.5528949936877,1737.9469818515158,68.46665473494332,43.168861716484486,8.612006709000855,0.27029897495162847,12.956875653541221,19.82966937504206,0.5802523167768816,3656.0,-8.76400000000001,0.6,vibration,0.048,864.0
high_altitude,100,vibration,457.0,99.42399292906168,99.12565163205696,639.4345026848601,1725.9796117877538,67.4418012843791,43.103017701232076,8.602888784378246,0.26728038003850907,13.027001553330097,19.85262370608508,0.5808172206341724,3664.0,-8.815999999999974,0.6,vibration,0.049,863.0
high_altitude,100,vibration,458.0,99.26425555595351,99.51599738723623,635.2008836224142,1717.2809323537458,67.77145961146108,43.25627670757119,8.593779097230115,0.37836385531948624,13.017659802596734,19.9265091516592,0.5813678867933216,3672.0,-8.867999999999995,0.6,vibration,0.05,862.0
high_altitude,100,vibration,459.0,99.10679308751493,98.45752272995705,641.3970689372095,1724.5932772890578,67.37554953731308,42.712172969929874,8.584677641360917,0.3990507533914596,12.949832359329712,20.035954360555035,0.5819046538536657,3680.0,-8.920000000000016,0.6,vibration,0.051,861.0
high_altitude,100,vibration,460.0,98.95155142374885,98.36734903113712,634.6580151080195,1729.6199947167372,68.23173070881396,43.72834373003025,8.575584410578859,0.2533182494722971,13.109129750664017,19.965228105342618,0.5824278523526624,3688.0,-8.97199999999998,0.6,vibration,0.052,860.0
high_altitude,100,vibration,461.0,98.79847775275175,98.280572760631,640.1559203193498,1722.751256466718,67.77180738423733,42.693093532365154,8.566499398695816,0.21763106666997345,12.977248016490286,19.919730870616384,0.5829378049578384,3696.0,-9.024000000000001,0.6,vibration,0.053,859.0
high_altitude,100,vibration,462.0,98.64752052004474,98.70045644891243,641.1615156632755,1722.5373386269002,68.00986272201735,42.91853884662536,8.557422599527431,0.2921127581786008,12.956970554823297,20.03447684573506,0.5834348266541717,3704.0,-9.076000000000022,0.6,vibration,0.055,858.0
high_altitude,100,vibration,463.0,98.49862939863489,98.0199760151231,636.4673138096854,1716.117914305309,67.59932700553237,43.47948510949904,8.548354006893039,0.3041617931829015,13.002489761726988,20.083957604733314,0.5839192249270073,3712.0,-9.127999999999986,0.6,vibration,0.056,857.0
high_altitude,100,vibration,464.0,98.35175525978941,97.95683050290334,648.0196510574582,1730.1210333216236,68.15012641567738,43.05406416144527,8.539293614615678,0.34998128698265774,13.057036239333161,19.85390184836393,0.58439129994062,3720.0,-9.180000000000007,0.6,vibration,0.057,856.0
high_altitude,100,vibration,465.0,98.20685014450562,98.17892620786508,641.4381162669127,1725.4205201674615,68.66765309232014,42.469101881060816,8.53024141652214,0.3018442646987587,13.003679034843541,20.043496614233824,0.5848513447125271,3728.0,-9.231999999999971,0.6,vibration,0.058,855.0
high_altitude,100,vibration,466.0,98.06386723566023,97.6311918342107,641.8483129506711,1727.8723176729316,68.40138211043165,43.2160756967619,8.521197406442873,0.32132046267469994,13.125580774457987,19.874294336295293,0.5852996452836468,3736.0,-9.283999999999992,0.6,vibration,0.059,854.0
high_altitude,100,vibration,467.0,97.9227608308217,98.31827706940369,636.2702865075491,1718.568052383593,68.48864076472559,42.71052682069324,8.512161578212085,0.30829941111196935,13.057295720032755,20.02014792912661,0.5857364808844104,3744.0,-9.336000000000013,0.6,vibration,0.06,853.0
high_altitude,100,vibration,468.0,97.78348631571006,97.56975567806901,636.4371953063136,1721.1193639608662,68.840908729103,42.37870262652549,8.50313392566767,0.2655668875520112,13.04854049118201,20.26130817294471,0.5861621240969157,3752.0,-9.387999999999977,0.6,vibration,0.061,852.0
high_altitude,100,vibration,469.0,97.64600013828844,97.1650160560121,636.5395356413032,1721.553521333465,67.65940274085513,42.587282279175284,8.49411444265122,0.340419003611381,13.001045971277282,19.785868607424906,0.5865768410132189,3760.0,-9.439999999999998,0.6,vibration,0.062,851.0
high_altitude,100,vibration,470.0,97.51025978347161,97.58280727083505,642.1360524781029,1718.47683042389,67.96043758012571,42.87004090119049,8.485103123008047,0.3124901452825296,13.045871550116704,20.013470152537764,0.5869808913898626,3768.0,-9.492000000000019,0.6,vibration,0.063,850.0
high_altitude,100,vibration,471.0,97.37622374843667,96.94891786254063,641.9211751989765,1727.0816551266598,68.06857542790229,42.6503613781873,8.476099960587165,0.33893014898444135,13.029099344635004,19.6445286450322,0.5873745287987192,3776.0,-9.543999999999983,0.6,vibration,0.064,849.0
high_altitude,100,vibration,472.0,97.24385151852152,96.80030301654354,638.6213978446069,1720.2326709162955,68.2349200362657,42.65108326036665,8.467104949241278,0.22073872639659972,13.108683642200633,20.105178163698017,0.5877580007742448,3784.0,-9.596000000000004,0.6,vibration,0.066,848.0
high_altitude,100,vibration,473.0,97.11310354369725,97.64543816402733,639.5329034788426,1718.3163116326605,67.66711429885088,42.25775115939801,8.4581180828268,0.2970562509193659,12.986912934929586,20.29123947603569,0.588131548957229,3792.0,-9.648000000000025,0.6,vibration,0.067,847.0
high_altitude,100,vibration,474.0,96.9839412156007,98.56063728411533,643.1589436391356,1720.0959041762965,67.4404032478098,41.213814314559194,8.449139355203862,0.3532647492414102,13.0807220895059,19.636339566918572,0.5884954092351187,3800.0,-9.699999999999989,0.6,vibration,0.068,846.0
high_altitude,100,vibration,475.0,96.8563268451138,95.74367759143777,635.6177995434638,1714.302261682547,68.26193798648553,41.9399104727485,8.440168760236231,0.2977211844448127,13.105031908715612,20.07796867753506,0.5888498118790026,3808.0,-9.75200000000001,0.6,vibration,0.069,845.0
high_altitude,100,vibration,476.0,96.73022364047684,96.6500365747118,637.1706449958621,1718.5167475909286,68.1096217179656,40.98082042157474,8.431206291791446,0.26465104388730887,13.068751239814457,19.761733733115058,0.589194981677335,3816.0,-9.803999999999974,0.6,vibration,0.07,844.0
high_altitude,100,vibration,477.0,96.60559568592274,96.23683254115468,631.3146017475777,1724.0391715426515,67.56105788514431,40.6308986111438,8.42225194374068,0.36168633076164575,13.046927324517066,20.112255060156894,0.5895311380664734,3824.0,-9.855999999999995,0.6,vibration,0.071,843.0
high_altitude,100,vibration,478.0,96.48240792082011,97.14391997235525,637.4276235792021,1708.1109395406756,67.28891296106991,41.40354781691701,8.413305709958818,0.31808587936427324,12.991552938574685,20.09781696041229,0.5898584952581107,3832.0,-9.908000000000015,0.6,vibration,0.072,842.0
high_altitude,100,vibration,479.0,96.36062611931288,96.20964327749026,639.7741878079713,1714.5961955888076,67.70477709774067,41.33365151885579,8.404367584324465,0.2826664274571909,13.016861262090998,19.863127531703796,0.5901772623636714,3840.0,-9.95999999999998,0.6,vibration,0.073,841.0
high_altitude,100,vibration,480.0,96.24021687044468,95.71690645220302,637.9945310482964,1709.9603350942762,67.33772427279929,40.61322747716067,8.39543756071985,0.29146767424129966,13.075828398514574,19.660945324056435,0.5904876435157455,3848.0,-10.012,0.6,vibration,0.074,840.0
high_altitude,100,vibration,481.0,96.12114755875646,96.31526846062157,640.7378184032234,1710.4608194074342,67.47213017490198,40.245831922482274,8.386515633030953,0.3378104382653437,12.98847864737129,20.04575337918389,0.5907898379866341,3856.0,-10.064000000000021,0.6,vibration,0.075,839.0
high_altitude,100,vibration,482.0,96.00338634534613,96.42565982690722,638.3156362669366,1713.1825243198825,68.1713946727583,40.62397403792912,8.3776017951474,0.30576079211398816,13.032440430936674,20.114539188505884,0.5910840403040698,3864.0,-10.115999999999985,0.6,vibration,0.077,838.0
high_altitude,100,vibration,483.0,95.88690214937903,95.38635724937059,635.3211745065098,1716.2382048141292,68.09972767155567,40.71043503205371,8.368696040962513,0.2737421956489442,13.014746055737497,19.77935228020053,0.5913704403641813,3872.0,-10.168000000000006,0.6,vibration,0.078,837.0
high_altitude,100,vibration,484.0,95.77166463003877,95.6362309922072,632.6881842913145,1720.341505679604,68.01163356149495,40.10288261304464,8.3597983643733,0.31501275400558565,13.042640043359752,19.942757420018413,0.5916492235417721,3880.0,-10.220000000000027,0.6,vibration,0.079,836.0
high_altitude,100,vibration,485.0,95.65764416890772,96.30395454849634,636.1016059483183,1718.6232091947122,69.31729103444891,40.237209177413554,8.350908759280443,0.3437063764273212,13.004320393055341,20.361621092055397,0.5919205707979692,3888.0,-10.271999999999991,0.6,vibration,0.08,835.0
high_altitude,100,vibration,486.0,95.54481185276703,95.31762965855312,632.8066943408879,1711.5208074193047,67.42182403137342,40.38592508099008,8.342027219588305,0.2274206076322114,13.047890767145864,20.063706290399445,0.5921846587853115,3896.0,-10.324000000000012,0.6,vibration,0.081,834.0
high_altitude,100,vibration,487.0,95.4331394568062,95.64838820742725,635.5939841914565,1716.9978614625106,68.00224292009278,39.99715784552326,8.333153739204924,0.2474728403591232,13.081439860607105,20.056630878369408,0.5924416599503349,3904.0,-10.375999999999976,0.6,vibration,0.082,833.0
high_altitude,100,vibration,488.0,95.32259942823241,95.068245616664,636.7724244687435,1711.4797549727493,67.32563957500975,39.690315214654596,8.324288312042006,0.3971058999941754,13.105882740246916,19.76664759767073,0.592691742633715,3912.0,-10.427999999999997,0.6,vibration,0.083,832.0
high_altitude,100,vibration,489.0,95.21316487027006,94.9783816428674,630.417465248506,1712.5023485342742,68.80397034137754,39.128543690624035,8.315430932014957,0.26942016862641327,12.958572136035032,20.023596224972636,0.5929350711680271,3920.0,-10.480000000000018,0.6,vibration,0.084,831.0
high_altitude,100,vibration,490.0,95.10480952654137,94.8302798305589,636.1907302485016,1712.1472373606748,68.06796467940106,40.18780584802812,8.30658159304283,0.2911597827252535,13.045931335736222,20.041819169411212,0.5931718059731754,3928.0,-10.531999999999982,0.6,vibration,0.085,830.0
high_altitude,100,vibration,491.0,94.99750776581877,94.82834633427306,630.383235585316,1710.1578515020447,68.73332216592293,39.1778856269698,8.297740289048354,0.3437040856422156,13.025938052101171,19.861317266168342,0.5934021036495518,3936.0,-10.584000000000003,0.6,vibration,0.087,829.0
