mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,400,injector,543.0,90.40005359454484,90.753037905344,626.4604907312258,1691.7557336586244,67.8487374958174,35.4190525672355,7.848915185603222,0.22455269136669537,13.078916057003376,20.1739506884562,0.6209466058840629,4352.0,-13.288000000000011,0.6,none,0.0,1024.5
high_altitude,400,injector,544.0,90.32396764846062,90.63877291026544,631.3324494090385,1683.4134813804033,67.89226293189739,35.54463186407058,7.840491134551541,0.19880576202572064,13.048339407977625,20.155730313535443,0.6211514719931511,4360.0,-13.339999999999975,0.6,none,0.0,1023.5
high_altitude,400,injector,545.0,90.24817043883183,90.32102667768714,632.1919666905073,1694.1310915191284,68.08397904943058,35.273915799788526,7.832074795710658,0.17843036128548018,12.97471388652435,20.335366557114703,0.6213545739946805,4368.0,-13.391999999999996,0.6,none,0.0,1022.5
high_altitude,400,injector,546.0,90.17265515524032,90.95042645955576,624.8864936271834,1693.2160920127894,68.17108506697359,35.26974345119481,7.823666163202682,0.23656127952672226,13.027277663150503,20.114236193212815,0.6215559534986036,4376.0,-13.444000000000017,0.6,none,0.0,1021.5
high_altitude,400,injector,547.0,90.09741514941909,90.40920324986767,627.5161078315142,1684.4287236342582,67.57724872792106,35.61868776194214,7.815265231153325,0.2749033702282998,12.99647272868311,20.002000084190044,0.6217556511241701,4384.0,-13.495999999999981,0.6,none,0.0,1020.5
high_altitude,400,injector,548.0,90.02244393139159,90.3421884437909,632.1321434894842,1696.4545982316731,68.50366483677738,35.42838304343846,7.806871993691825,0.14762763706421034,13.03239474863466,19.77824538654781,0.6219537065235134,4392.0,-13.548000000000002,0.6,none,0.0,1019.5
high_altitude,400,injector,549.0,89.94773516570285,90.15589467918348,629.2486662496651,1683.696255262092,67.54008971386446,34.90424876625979,7.798486444951043,0.20761057437515618,12.914659099676452,20.046465835649517,0.6221501584046801,4400.0,-13.600000000000023,0.6,none,0.0,1018.5
high_altitude,400,injector,550.0,89.87328266774044,89.21953093520322,624.7888108414008,1683.5484068021838,68.19417621731709,34.43440979026415,7.790108579067396,0.14169816680977346,13.033215275851006,20.278027373520832,0.6223450445541062,4408.0,-13.651999999999987,0.6,none,0.0,1017.5
high_altitude,400,injector,551.0,89.79908040014296,90.8211700709826,628.352168908171,1682.9898012582667,67.84130498580116,34.431488134243295,7.781738390180864,0.22527904566356796,13.007429338864823,20.018705690305094,0.6225384018585598,4416.0,-13.704000000000008,0.6,none,0.0,1016.5
high_altitude,400,injector,552.0,89.72512246929404,89.92179152698647,622.5424344508301,1695.5508558733743,67.52544152721941,34.63191889188664,7.773375872435037,0.22659693041931783,13.024342495014233,20.136759360664865,0.6227302663265641,4424.0,-13.755999999999972,0.6,none,0.0,1015.5
high_altitude,400,injector,553.0,89.65140312189988,89.84779770541267,624.3830095702391,1686.929047456401,67.63921712953413,34.627899664371824,7.765021019977016,0.22488871772181956,12.986838640603505,19.751307922059198,0.6229206731093055,4432.0,-13.807999999999993,0.6,none,0.0,1014.5
high_altitude,400,injector,554.0,89.57791674164821,88.82043009182516,627.236121572486,1686.3218545701452,67.49945387884324,33.53088503419782,7.756673826957529,0.20190368448896157,13.079304304305948,19.991805792915056,0.6231096565210481,4440.0,-13.860000000000014,0.6,none,0.0,1013.5
high_altitude,400,injector,555.0,89.50465784594685,89.12772783543771,629.5522476736143,1695.6303505170972,68.93056402186285,34.55328547501677,7.748334287530841,0.208973770740275,13.049349087890022,19.884368032956196,0.6232972500590597,4448.0,-13.911999999999978,0.6,none,0.0,1012.5
high_altitude,400,injector,556.0,89.43162108273988,89.70010191024264,621.3702914541998,1693.0812613087564,67.14463300689657,33.711940626978624,7.7400023958547814,0.08360580355669676,12.937976281890055,19.48542989546684,0.6234834864230634,4456.0,-13.963999999999999,0.6,none,0.0,1011.5
high_altitude,400,injector,557.0,89.3588012273996,88.6592567106741,625.7498222876394,1690.5223107489587,68.07778191038975,34.39533846588208,7.7316781460907436,0.15806704409932576,12.912611037723934,19.950397805222956,0.6236683975342285,4464.0,-14.01600000000002,0.6,none,0.0,1010.5
high_altitude,400,injector,558.0,89.28619317969259,89.26597446140788,624.6150157431675,1685.3603816663576,67.69374326473705,33.188863663139685,7.72336153240371,0.2016598156633652,13.039311254697816,20.02002354402278,0.6238520145537066,4472.0,-14.067999999999984,0.6,none,0.0,1009.5
high_altitude,400,injector,559.0,89.21379196081791,89.32320911805317,624.9772713782767,1683.7236804083736,67.39643793246817,34.420108882853576,7.715052548962183,0.23415449533658314,13.03753312991075,19.867210732549548,0.6240343679007261,4480.0,-14.120000000000005,0.6,none,0.0,1008.5
high_altitude,400,injector,560.0,89.14159271051584,89.73543745153069,629.5707865108283,1684.854236814978,68.22470948445424,34.25272092861005,7.7067511899382435,0.26583809394914976,12.87745276073851,19.833235557964308,0.624215487270259,4488.0,-14.172000000000025,0.6,none,0.0,1007.5
high_altitude,400,injector,561.0,89.06959068424547,88.94625421711301,623.3870778049244,1689.9993678783846,67.46363182886687,34.291202769700725,7.698457449507554,0.2287994860127486,12.965778352890268,20.222008213745916,0.6243954016502645,4496.0,-14.22399999999999,0.6,none,0.0,1006.5
high_altitude,400,injector,562.0,88.99778125042953,88.54367515012812,624.7735181189554,1682.0668604522807,67.16259037228525,33.697479824881405,7.690171321849271,0.1489280347779648,13.063563777445276,20.30468693166347,0.6245741393385215,4504.0,-14.27600000000001,0.6,none,0.0,1005.5
high_altitude,400,injector,563.0,88.92615988776473,88.61280687008578,620.7376800519772,1692.3644688947547,68.1252971723202,33.80925884374967,7.681892801146171,0.23316355476373726,13.006605576027708,20.018944649888855,0.6247517279590629,4512.0,-14.327999999999975,0.6,none,0.0,1004.5
high_altitude,400,injector,564.0,88.85472218259619,89.42538914579332,630.4813547591875,1687.226168116318,67.95280338732773,33.870027487099115,7.673621881584542,0.17851748273152515,12.959917799889661,19.972386366798244,0.6249281944782162,4520.0,-14.379999999999995,0.6,none,0.0,1003.5
high_altitude,400,injector,565.0,88.78346382635443,88.98424034927416,627.2730796759389,1679.3357053966195,67.81523346455313,34.246302141233926,7.665358557354232,0.2003869791280168,12.924992630019016,20.415298668571154,0.6251035652202642,4528.0,-14.432000000000016,0.6,none,0.0,1002.5
high_altitude,400,injector,566.0,88.71238061305331,88.84404918548896,629.0322250258815,1689.138641919664,67.90239614110878,34.047484059615996,7.6571028226486595,0.23267854268206933,13.036671101324192,19.952191408230902,0.6252778658827309,4536.0,-14.48399999999998,0.6,none,0.0,1001.5
high_altitude,400,injector,567.0,88.64146843684755,89.0129033087001,627.8594958017878,1685.322790642044,67.63694308839467,33.25869243707618,7.648854671664747,0.17685678508485633,12.939448841557391,20.00671298567724,0.625451121551304,4544.0,-14.536000000000001,0.6,none,0.0,1000.5
high_altitude,400,injector,568.0,88.57072328964843,88.83687043598862,619.0420174681224,1682.0531271530829,67.40984782985701,33.80960629813386,7.6406140986030096,0.13482191175143116,13.014279815983453,20.195119243136684,0.6256233567144037,4552.0,-14.588000000000022,0.6,none,0.0,999.5
high_altitude,400,injector,569.0,88.50014125879628,88.89996616737302,627.1518096049701,1687.6483519663243,67.44212176462436,33.274332149107565,7.632381097667483,0.1221662372669885,13.051136909380595,19.841929133680313,0.6257945952774028,4560.0,-14.639999999999986,0.6,none,0.0,998.5
high_altitude,400,injector,570.0,88.42971852478833,89.42210825833493,623.5644553143185,1683.9127138829706,67.64199042046594,32.23127407117253,7.624155663065736,0.25406860473242204,13.009821760987158,20.034871304739962,0.6259648605765078,4568.0,-14.692000000000007,0.6,none,0.0,997.5
high_altitude,400,injector,571.0,88.3594513590607,87.35151986083311,629.1347131177016,1681.8486896822417,68.36286714520992,32.961128468361274,7.61593778900891,0.19911063189250497,13.070393067743865,20.077537565024546,0.626134175392312,4576.0,-14.744000000000028,0.6,none,0.0,996.5
high_altitude,400,injector,572.0,88.2893361218232,88.4048533931297,629.9066178733892,1687.07380151572,68.05625559729731,33.88129001910725,7.607727469711662,0.09192300988557711,13.073128929445211,20.08458270667766,0.626302561963024,4584.0,-14.795999999999992,0.6,none,0.0,995.5
high_altitude,400,injector,573.0,88.21936925994565,87.69057299489937,621.425129280577,1679.0193411908833,67.79279298035185,32.66093245252046,7.599524699392193,0.19188624435840013,13.044555387035757,19.967376384048325,0.6264700419973803,4592.0,-14.848000000000013,0.6,none,0.0,994.5
high_altitude,400,injector,574.0,88.14954730489455,88.23034975439604,624.2231945495206,1685.2039346068243,67.79828165390695,32.89348107410077,7.59132947227224,0.26676554693522453,13.083160694260991,20.08416821522813,0.626636636687254,4600.0,-14.899999999999977,0.6,none,0.0,993.5
high_altitude,400,injector,575.0,88.07986687071889,88.01422981878383,627.9689706071166,1675.8453393746493,67.79342404326329,33.60188386299317,7.583141782577067,0.19519487858975726,13.00964934983354,20.201316436015784,0.6268023667199586,4608.0,-14.951999999999998,0.6,none,0.0,992.5
high_altitude,400,injector,576.0,88.01032465208387,87.5818682053312,623.1744567222835,1688.0265060296758,67.84184092346315,33.19083239619969,7.5749616245354945,0.26728374162998025,13.07974767949007,20.140196428081197,0.6269672522902638,4616.0,-15.004000000000019,0.6,none,0.0,991.5
high_altitude,400,injector,577.0,87.9409174223515,87.82921645826426,629.4825811859487,1684.731089115066,68.01999927752668,32.60365566590507,7.566788992379859,0.18495641711014774,13.059406663122695,19.64796673643724,0.6271313131121213,4624.0,-15.055999999999983,0.6,none,0.0,990.5
high_altitude,400,injector,578.0,87.87164203170684,86.94411754443288,624.6006412884858,1679.2102591179607,67.60221904711969,32.857220734104416,7.558623880346021,0.19717361143692222,13.008956526277046,19.965503496943406,0.6272945684301124,4632.0,-15.108000000000004,0.6,none,0.0,989.5
high_altitude,400,injector,579.0,87.8024954053289,87.64389029281863,620.7266700294467,1680.4694154109993,67.57441160683011,31.83130235246481,7.550466282673379,0.24570777045135272,12.979566161969638,19.882052456795808,0.6274570370306249,4640.0,-15.160000000000025,0.6,none,0.0,988.5
high_altitude,400,injector,580.0,87.73347454160503,87.33640619775697,624.5599588345907,1682.7098469037599,68.44228528559006,32.78346030086455,7.542316193604865,0.22417985252150333,13.011532634816344,19.574368394906006,0.6276187372527621,4648.0,-15.211999999999989,0.6,none,0.0,987.5
high_altitude,400,injector,581.0,87.66457651038793,87.46997989060385,630.3296399230585,1671.0963413619706,67.82121561363037,32.24813668667348,7.534173607386921,0.13341620095138818,12.999499812193788,19.879456721701338,0.6277796869989907,4656.0,-15.26400000000001,0.6,none,0.0,986.5
high_altitude,400,injector,582.0,87.59579845129403,86.34957499374069,623.4225140932667,1673.051046598723,68.25071617629727,31.735084198651457,7.526038518269527,0.1897953784738709,12.964415421763805,19.82817782597651,0.6279399037455398,4664.0,-15.315999999999974,0.6,none,0.0,985.5
high_altitude,400,injector,583.0,87.52713757204248,88.12288130075862,630.8263830353122,1670.8794544460573,67.9547497978233,31.85622589259899,7.517910920506169,0.12127496416528705,12.93209765435763,20.180706797153338,0.6280994045525468,4672.0,-15.367999999999995,0.6,none,0.0,984.5
high_altitude,400,injector,584.0,87.45859114683365,87.16270811755062,624.6607494343458,1678.1043944788264,67.09127446353081,32.97640273780759,7.509790808353863,0.16062469447953348,13.007119888729825,20.11997754640358,0.6282582060739663,4680.0,-15.420000000000016,0.6,none,0.0,983.5
high_altitude,400,injector,585.0,87.39015651476628,87.57996301337903,622.8656008944524,1676.038839122152,67.92454711810717,31.796977240369838,7.501678176073154,0.16590524048476174,13.050260544686457,19.833691280215458,0.6284163245672401,4688.0,-15.47199999999998,0.6,none,0.0,982.5
high_altitude,400,injector,586.0,87.32183107829218,87.46825388707585,621.8972624738153,1676.3753195554154,67.35174564027409,32.50101311640587,7.49357301792809,0.20505140425872606,13.004139907578631,20.178654835849606,0.6285737759027377,4696.0,-15.524000000000001,0.6,none,0.0,981.5
high_altitude,400,injector,587.0,87.25361230170793,86.71642701025665,624.3417125456717,1660.8193217190872,67.89307041769841,31.1586576541592,7.48547532818623,0.2309601542337669,12.98766186395571,20.18946538776198,0.6287305755729732,4704.0,-15.576000000000022,0.6,none,0.0,980.5
high_altitude,400,injector,588.0,87.18549770968234,86.31441567150172,629.0926361148031,1678.0481645671262,67.9712676600669,31.74793115755758,7.477385101118678,0.1927017160493944,13.106412286581946,19.7602529217701,0.6288867387016017,4712.0,-15.627999999999986,0.6,none,0.0,979.5
high_altitude,400,injector,589.0,87.11748488581901,87.68973649475171,620.0498996099705,1673.0525290194098,67.47824450994156,31.98485906255538,7.469302331000005,0.1875272447822161,13.001467172622455,20.05840094244074,0.6290422800522005,4720.0,-15.680000000000007,0.6,none,0.0,978.5
high_altitude,400,injector,590.0,87.04957147125315,86.69473197746838,622.8068343851593,1673.9796824005057,67.85845914139807,31.98111850794793,7.4612270121083375,0.2645889109504669,13.085863498962206,20.204935455806762,0.6291972140368445,4728.0,-15.731999999999971,0.6,none,0.0,977.5
high_altitude,400,injector,591.0,86.98175516328172,86.4999278052039,617.9262275311039,1665.750047052884,67.29852256439511,32.172733848651404,7.45315913872528,0.28330853574367654,13.02099056392071,20.299528691069156,0.6293515547244728,4736.0,-15.783999999999992,0.6,none,0.0,976.5
high_altitude,400,injector,592.0,86.91403371402632,86.79543451804595,627.377040038033,1672.478136713652,67.78241137397896,31.220294460369534,7.445098705135955,0.17198462450258833,13.002211406600876,19.93846321257577,0.6295053158490609,4744.0,-15.836000000000013,0.6,none,0.0,975.5
high_altitude,400,injector,593.0,86.8464049291278,86.76292813634483,625.8464009385744,1670.3661169690613,68.51328873124623,31.320369470791867,7.437045705629009,0.27859380176634146,12.955316830942039,20.17452093416245,0.6296585108175948,4752.0,-15.887999999999977,0.6,none,0.0,974.5
high_altitude,400,injector,594.0,86.77886666647198,86.1328284697799,621.9064470646541,1681.4272075687916,67.41075908110926,31.80482794184063,7.429000134496553,0.17772913282610187,12.944090994011457,19.821670558196693,0.629811152717856,4760.0,-15.939999999999998,0.6,none,0.0,973.5
high_altitude,400,injector,595.0,86.71141683494575,86.93283549629456,625.5624520052588,1672.6658632117678,67.54044319586866,31.80884615900619,7.420961986034241,0.18737018886931944,13.032570134684255,19.993527616596744,0.6299632543260234,4768.0,-15.992000000000019,0.6,none,0.0,972.5
high_altitude,400,injector,596.0,86.64405339322276,86.47679258655296,622.3311935875531,1671.1858673233085,67.45652972644044,31.572109328009546,7.412931254541212,0.1945434895948628,13.040687091170977,20.08124394960216,0.6301148281140907,4776.0,-16.043999999999983,0.6,none,0.0,971.5
high_altitude,400,injector,597.0,86.57677434857798,86.7229051803386,620.4574904969996,1675.1347990183244,67.78295960729551,31.35430846418931,7.404907934320094,0.23961121498314658,13.024127073505252,20.327265826627396,0.630265886257109,4784.0,-16.096000000000004,0.6,none,0.0,970.5
high_altitude,400,injector,598.0,86.50957775573058,86.25508270346349,622.9524186756312,1682.1844893085824,67.58265551759199,30.865254634267387,7.39689201967704,0.16770113264330275,13.036320641300135,19.92956040005738,0.6304164406402584,4792.0,-16.148000000000025,0.6,none,0.0,969.5
high_altitude,400,injector,599.0,86.44246171571426,86.24543832855774,623.0049662057048,1670.7202819713264,66.91973328193923,31.362441119244025,7.38888350492168,0.19890543219183954,12.972805521023712,19.875786395533765,0.6305665028657481,4800.0,-16.19999999999999,0.6,none,0.0,968.5
