mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,400,lubrication,351.0,112.67917286598255,113.57502998306472,656.9422407847827,1685.6517293694865,67.22583513548301,59.14856051790953,8.35074745930406,0.2203330234495348,12.999976286936024,20.08574573575933,0.6200167569153964,2500.0,13.75,0.55,none,0.0,1102.5
hot_weather,400,lubrication,352.0,112.60454429083617,112.32188960014442,655.9498045025497,1682.93439242767,68.35941320807697,59.06786112375837,8.35074745886687,0.15520926394899195,13.030026409928526,20.13976499068002,0.620472718852397,2500.0,13.75,0.55,none,0.0,1101.5
hot_weather,400,lubrication,353.0,112.53169258648454,112.42767143635302,653.5859477971342,1689.609045498793,67.6247830760133,59.47861037936974,8.350747458566303,0.15462942616704425,13.05807537463697,20.345092679688708,0.6209178245530593,2500.0,13.75,0.55,none,0.0,1100.5
hot_weather,400,lubrication,354.0,112.46057544649331,112.77096778816946,655.8504708291231,1685.4198509882724,68.17534875094331,58.8714918827273,8.350747458359663,0.181765071584717,13.035171220856789,20.14194156786588,0.6213523324991208,2500.0,13.75,0.55,none,0.0,1099.5
hot_weather,400,lubrication,355.0,112.39115157172007,112.15556433288198,663.0358980489179,1682.4665306082024,67.35374050638801,59.549328618361585,8.3507474582176,0.20320748422662363,12.96634123362341,19.98923916219471,0.6217764950180166,2500.0,13.75,0.55,none,0.0,1098.5
hot_weather,400,lubrication,356.0,112.32338064633254,111.76005816889791,656.8107204647821,1682.8073521912543,67.05193788286267,58.48530848698535,8.35074745811993,0.18911432906544312,13.029756143734371,19.781202890127393,0.6221905584294031,2500.0,13.75,0.55,none,0.0,1097.5
hot_weather,400,lubrication,357.0,112.25722331439721,112.13028187896589,654.3128695931659,1683.8434235810093,67.45112810753938,58.95847125956094,8.350747458052782,0.2579983195696067,13.027026262840604,19.81212264505227,0.622594763188195,2500.0,13.75,0.55,none,0.0,1096.5
hot_weather,400,lubrication,358.0,112.1926411570253,111.39785378563928,656.6920874746311,1682.6023232139562,67.52691925743275,60.10253122976506,8.350747458006618,0.21344348854853823,13.088725966272085,19.872285986489032,0.6229893440241979,2500.0,13.75,0.55,none,0.0,1095.5
hot_weather,400,lubrication,359.0,112.12959667006257,111.97589893384739,654.332759310815,1683.0126093600666,67.48853005785809,59.95375349193214,8.35074745797488,0.28061823575243144,13.045249242874412,19.73340231980621,0.6233745300784185,2500.0,13.75,0.55,none,0.0,1094.5
hot_weather,400,lubrication,360.0,112.06805324231019,112.69697880317936,657.5090579503719,1681.568609691275,67.7221118416818,58.27048206719246,8.35074745795306,0.30146815527054266,12.960150006039443,20.133553716086492,0.6237505450361286,2500.0,13.75,0.55,none,0.0,1093.5
hot_weather,400,lubrication,361.0,112.00797513426409,111.73557667164742,657.3361199097883,1680.443750749292,67.810541625003,57.95817642167982,8.35074745793806,0.2345950711322986,13.037613410726383,19.919606900117763,0.6241176072567634,2500.0,13.75,0.55,none,0.0,1092.5
hot_weather,400,lubrication,362.0,111.9493274573605,111.78693956583393,659.0100934374856,1674.3057934634853,68.22766965120232,59.47455738792034,8.350747457927746,0.2632863354429012,13.02888147705153,20.025091357609867,0.624475929900725,2500.0,13.75,0.55,none,0.0,1091.5
hot_weather,400,lubrication,363.0,111.89207615371552,111.86872793918936,660.99052770137,1685.4042689249513,67.50032013014868,59.385483395798396,8.350747457920654,0.24161297611308757,12.962790577999842,19.98086186337587,0.6248257210531699,2500.0,13.75,0.55,none,0.0,1090.5
hot_weather,400,lubrication,364.0,111.83618797634713,110.81922450753828,657.7271497174677,1681.2202841627943,67.81391465032756,58.11262412234602,8.350747457915782,0.14773408008111794,12.982811631766603,19.939699660223944,0.6251671838448465,2500.0,13.75,0.55,none,0.0,1089.5
hot_weather,400,lubrication,365.0,111.78163046986799,112.25385516798289,655.804134606063,1680.6188278804896,67.49527820967415,59.03611417883765,8.35074745791243,0.15411089519153404,13.026011400414626,19.979499628710382,0.6255005165700573,2500.0,13.75,0.55,none,0.0,1088.5
hot_weather,400,lubrication,366.0,111.72837195163804,112.15213604053572,653.3732548366902,1674.2025529424077,67.49590366668664,59.61198163504797,8.350747457910126,0.1946274749829649,13.036756407766946,19.829602133558915,0.6258259128018129,2500.0,13.75,0.55,none,0.0,1087.5
hot_weather,400,lubrication,367.0,111.67638149336572,112.03119633657256,659.2905300538447,1684.0361198057053,67.10434053602084,58.37395499992081,8.350747457908543,0.13173203637877495,13.011355886947598,19.929334530231454,0.626143561504242,2500.0,13.75,0.55,none,0.0,1086.5
hot_weather,400,lubrication,368.0,111.62562890314736,111.48633378270881,658.649388193273,1679.6324141638368,67.49387395207769,59.058228784376944,8.350747457907454,0.1799847232885948,12.995477266868596,20.354115494839355,0.6264536471423288,2500.0,13.75,0.55,none,0.0,1085.5
hot_weather,400,lubrication,369.0,111.57608470793409,111.66033187459155,657.0327725466519,1682.946690097792,67.43646410276035,58.561580491820436,8.350747457906705,0.24420326789437016,13.074538417133784,19.493627639513917,0.6267563497890329,2500.0,13.75,0.55,none,0.0,1084.5
hot_weather,400,lubrication,370.0,111.52772013641629,111.71709905226126,657.535074539417,1677.60997387332,66.97171721217254,58.71643999375962,8.350747457906191,0.19981865920884384,13.03289197870449,19.79237953009523,0.6270518452298639,2500.0,13.75,0.55,none,0.0,1083.5
hot_weather,400,lubrication,371.0,111.48050710231554,111.93026869865582,653.1644858137624,1681.1686114662002,67.65128952856384,58.387796431614106,8.350747457905836,0.16189012216116716,12.940696138888162,19.883367617017793,0.6273403050649609,2500.0,13.75,0.55,none,0.0,1082.5
hot_weather,400,lubrication,372.0,111.4344181880743,110.27174921080041,654.4132305982899,1684.8890120342664,67.82814326974268,58.35955226298398,8.350747457905593,0.20430227786325805,13.037140716696243,20.104935330544574,0.6276218968087462,2500.0,13.75,0.55,none,0.0,1081.5
hot_weather,400,lubrication,373.0,111.38942662893402,111.06847040106123,653.8168425485126,1690.162844248212,68.16382064396888,58.91866491766174,8.350747457905426,0.21990904597537547,13.112502736017463,19.95454141567706,0.6278967839872036,2500.0,13.75,0.55,none,0.0,1080.5
hot_weather,400,lubrication,374.0,111.34550629739229,111.38593118731076,649.9586305948593,1687.6514403513497,68.4499974693244,58.109806106183214,8.35074745790531,0.23389041297449348,13.007164186463202,19.82436356973407,0.6281651262328407,2500.0,13.75,0.55,none,0.0,1079.5
hot_weather,400,lubrication,375.0,111.30263168803012,111.07929930927523,651.245225572696,1676.0297570323885,68.2828289129351,57.97644440298005,8.350747457905232,0.25871564740246855,12.993238647743452,20.05341993347975,0.6284270793773913,2500.0,13.75,0.55,none,0.0,1078.5
hot_weather,400,lubrication,376.0,111.26077790270037,111.33068616935999,658.3996471344398,1676.6211819868572,67.55712503092374,58.521546305828394,8.350747457905177,0.19666882334272326,13.003763140511476,19.91411225551404,0.6286827955423098,2500.0,13.75,0.55,none,0.0,1077.5
hot_weather,400,lubrication,377.0,111.21992063606895,110.49049221045458,655.3057674377071,1680.8370895763394,67.87081509762716,57.60167222578819,8.35074745790514,0.29629382920025504,13.05618583310136,19.97687403911241,0.6289324232271111,2500.0,13.75,0.55,none,0.0,1076.5
hot_weather,400,lubrication,378.0,111.18003616150017,111.31833248613405,653.3495017133652,1681.300805855345,68.11135552982874,59.17676331177668,8.350747457905115,0.2056555657922798,13.034840047079134,19.648074960762123,0.6291761073956076,2500.0,13.75,0.55,none,0.0,1075.5
hot_weather,400,lubrication,379.0,111.14110131727827,110.61498884965874,658.9594257027244,1682.5083559911207,67.3771731790351,58.19023047085954,8.350747457905095,0.2614900459461387,12.958078909930428,19.934477224732575,0.6294139895600924,2500.0,13.75,0.55,none,0.0,1074.5
hot_weather,400,lubrication,380.0,111.10309349315689,110.77798738305272,657.2647772444251,1688.2639487363012,68.32656766183702,58.14246486823497,8.350747457905083,0.23579036428525135,13.020648096114579,20.38685021888433,0.6296462078635179,2500.0,13.75,0.55,none,0.0,1073.5
hot_weather,400,lubrication,381.0,111.06599061722888,110.27932941805294,650.6909408900038,1684.1311442278477,67.2991630445876,58.524522609659655,8.350747457905076,0.15441340156915329,13.017620656204874,19.728006485080446,0.6298728971597192,2500.0,13.75,0.55,none,0.0,1072.5
hot_weather,400,lubrication,382.0,111.02977114310868,111.10629290269186,653.7243312260116,1687.366062190447,67.16691668852073,58.07568931269996,8.35074745790507,0.11484959344363328,13.043274189296115,19.87243535670646,0.6300941890917251,2500.0,13.75,0.55,none,0.0,1071.5
hot_weather,400,lubrication,383.0,110.9944140374199,111.72441161202387,656.3625595974663,1680.205245017624,67.98066608999974,57.71120316253145,8.350747457905067,0.16779736188774047,13.014106312460285,19.911251302271356,0.6303102121682072,2500.0,13.75,0.55,none,0.0,1070.5
hot_weather,400,lubrication,384.0,110.95989876758085,111.81295501413044,658.959530383803,1686.8174811837991,68.21369290641542,57.3935939688433,8.350747457905062,0.2698812846620884,13.032805573871727,20.3829291724292,0.6305210918381061,2500.0,13.75,0.55,none,0.0,1069.5
hot_weather,400,lubrication,385.0,110.92620528988084,111.15415463937393,652.1842208231394,1678.0872013728945,67.03034081250081,57.48541001098726,8.350747457905062,0.22972901277084815,13.021662571279034,20.028732485154116,0.6307269505634838,2500.0,13.75,0.55,none,0.0,1068.5
hot_weather,400,lubrication,386.0,110.89331403784034,111.28122261416655,656.5723957914797,1672.8056501859057,67.92630826953712,57.583337022675856,8.35074745790506,0.21309683618356615,12.99048501296032,19.951944723570513,0.6309279078906384,2500.0,13.75,0.55,none,0.0,1067.5
hot_weather,400,lubrication,387.0,110.86120591084843,110.96298122016323,654.3464996682071,1680.5217913222998,66.95504334315287,58.31418071419736,8.350747457905058,0.15021646557720567,12.995845183769758,19.845307677790917,0.6311240805195272,2500.0,13.75,0.55,none,0.0,1066.5
hot_weather,400,lubrication,388.0,110.82986226307061,109.99259114301708,655.5966828197307,1687.45533016082,66.97162318273035,57.56135509096513,8.350747457905058,0.21108163799161075,13.062728463986987,19.817114213737774,0.6313155823715376,2500.0,13.75,0.55,none,0.0,1065.5
hot_weather,400,lubrication,389.0,110.79926489262084,111.76253169791904,651.2318369470814,1691.132307947334,67.98516669465751,57.79324169891728,8.350747457905058,0.17317213506514811,13.07327246830397,19.88230344270383,0.6315025246556432,2500.0,13.75,0.55,none,0.0,1064.5
hot_weather,400,lubrication,390.0,110.7693960309913,110.5598675036297,651.6018120302759,1677.7238760441003,66.93539458871219,57.8275914793576,8.350747457905058,0.20550283633823724,13.099239097688905,20.01923478212089,0.6316850159329842,2500.0,13.75,0.55,none,0.0,1063.5
hot_weather,400,lubrication,391.0,110.7402383327339,111.13219724031116,655.6804115024656,1683.6173297455816,67.37524993214592,57.200811575829,8.350747457905058,0.22351804855779653,12.995145189583173,19.97057366124273,0.6318631621799123,2500.0,13.75,0.55,none,0.0,1062.5
hot_weather,400,lubrication,392.0,110.71177486538738,111.22808575052379,661.7150092893676,1679.9876315924064,67.9007208296582,57.00044180557597,8.350747457905058,0.26664122368300647,13.023594481058286,20.19097710064495,0.6320370668495328,2500.0,13.75,0.55,none,0.0,1061.5
hot_weather,400,lubrication,393.0,110.68398909964435,110.20998833669259,656.9289205859908,1685.031835137646,67.90545605444629,56.81273513841305,8.350747457905058,0.1551003572333294,12.977764189719549,20.185887989195027,0.6322068309317812,2500.0,13.75,0.55,none,0.0,1060.5
hot_weather,400,lubrication,394.0,110.65686489975235,110.82646138427607,655.6396850090334,1689.5402649812481,67.79709712857634,57.41625448259042,8.350747457905058,0.1263710259803093,13.138080354261641,20.16120092940055,0.6323725530120714,2500.0,13.75,0.55,none,0.0,1059.5
hot_weather,400,lubrication,395.0,110.63038651414348,111.22629334055213,655.0025205378724,1673.6908851109008,67.94485313651094,57.1468034744539,8.350747457905058,0.13531982335515697,12.945579524839236,19.73927461042404,0.6325343293285451,2500.0,13.75,0.55,none,0.0,1058.5
hot_weather,400,lubrication,396.0,110.6045385662872,110.07667494748394,652.4204506275878,1679.8240510195121,67.61617221132983,57.01746305287237,8.350747457905058,0.16211980474118898,13.050928301799807,19.766202042841964,0.63269225382796,2500.0,13.75,0.55,none,0.0,1057.5
hot_weather,400,lubrication,397.0,110.57930604576084,109.82646030896267,659.9553657512004,1683.292337846061,69.0906105183436,56.832407810286654,8.350747457905058,0.2029705640495183,13.055289817817618,20.31086414075573,0.632846418220246,2500.0,13.75,0.55,none,0.0,1056.5
hot_weather,400,lubrication,398.0,110.55467429953273,110.20178544099196,655.4307161732003,1677.4380890218836,67.01621319192405,57.14388171929426,8.350747457905058,0.2204189503959147,12.925341982207257,20.392488520603735,0.6329969120317631,2500.0,13.75,0.55,none,0.0,1055.5
hot_weather,400,lubrication,399.0,110.53062902345292,110.50366499431415,656.9344920645435,1680.22337466802,67.00259217372519,56.5518439872107,8.350747457905058,0.20394424024821944,13.03081738584386,19.65845668399555,0.6331438226572917,2500.0,13.75,0.55,none,0.0,1054.5
hot_weather,400,lubrication,400.0,110.50715625394642,109.94213740300808,654.7468491266953,1680.3764922487267,67.32578301341339,56.519062239923294,8.350747457905058,0.12398746913428232,13.002355080022328,19.7990775663279,0.6332872354107841,2500.0,13.75,0.55,none,0.0,1053.5
hot_weather,400,lubrication,401.0,110.48424235990436,110.17802255769523,652.7782977208443,1688.2841142325342,67.5472946581183,56.680169931043665,8.350747457905058,0.20853975013044926,13.156290945410952,20.06218453102157,0.6334272335749076,2500.0,13.75,0.55,none,0.0,1052.5
hot_weather,400,lubrication,402.0,110.46187403476806,110.79460906200548,658.3162699313531,1680.0361978042993,67.9893244343024,56.715628172166404,8.350747457905058,0.15562723032986728,12.993837360827907,19.819735018309885,0.6335638984494092,2500.0,13.75,0.55,none,0.0,1051.5
hot_weather,400,lubrication,403.0,110.44003828880167,110.22216832607063,654.6884686041053,1675.7633858254617,67.59596706549071,56.69951315419451,8.350747457905058,0.22398305524627765,12.964825175456069,20.15604622150537,0.6336973093983272,2500.0,13.75,0.55,none,0.0,1050.5
hot_weather,400,lubrication,404.0,110.41872244154878,110.68146446774325,659.6096815114506,1674.5849534633198,67.30368108524831,56.60191629113489,8.350747457905058,0.2115164761368051,13.047047848720954,20.150792526358313,0.6338275438960805,2500.0,13.75,0.55,none,0.0,1049.5
hot_weather,400,lubrication,405.0,110.39791411446858,110.49102011379,652.1324244020129,1678.203234878576,68.06474142477701,57.14384932893783,8.350747457905058,0.16262947040197737,12.904867699376991,20.106943567641814,0.6339546775724589,2500.0,13.75,0.55,none,0.0,1048.5
hot_weather,400,lubrication,406.0,110.37760122374742,110.78863312511997,654.2842236704419,1681.0879096447966,67.59727201706043,56.49639050713769,8.350747457905058,0.14194693484629706,12.963219120922798,20.15917332405897,0.6340787842565425,2500.0,13.75,0.55,none,0.0,1047.5
hot_weather,400,lubrication,407.0,110.35777197328153,110.13096301258676,653.8941024548864,1687.7571473668893,67.28083101134007,56.6841896587632,8.350747457905058,0.2346160294262889,12.941753680449773,20.194448312528102,0.6341999360195765,2500.0,13.75,0.55,none,0.0,1046.5
hot_weather,400,lubrication,408.0,110.33841484782673,111.09938674697912,658.5084066439912,1691.5112939654473,67.43912961099825,57.275565426719,8.350747457905058,0.24884331506293786,13.043034538177105,19.98523411138171,0.634318203216824,2500.0,13.75,0.55,none,0.0,1045.5
hot_weather,400,lubrication,409.0,110.31951860631133,110.17776885556476,654.5207209278319,1686.6442192084676,66.51188595543276,56.685953614514425,8.350747457905058,0.19867317477006222,13.024385664941466,20.068543676742728,0.6344336545284226,2500.0,13.75,0.55,none,0.0,1044.5
hot_weather,400,lubrication,410.0,110.30107227530821,109.36587749521728,657.7917496732836,1678.628811942374,67.2791123620995,56.962971528168225,8.350747457905058,0.12251183799974354,12.987480623014074,19.96505609123847,0.6345463569992689,2500.0,13.75,0.55,none,0.0,1043.5
