mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,300,misfire,311.0,117.76137369120535,117.66892715438031,662.3557906451753,1688.8376278918781,68.04456503301553,63.58758631616999,8.358488094741091,0.14895359157012117,12.97937140960558,20.291980530389186,0.5890957804234914,2496.0,13.77600000000001,0.55,none,0.0,1066.0
hot_weather,300,misfire,312.0,117.56617508833443,117.5292226629965,667.1667996825272,1679.6057013417915,67.88794194907797,63.01930901469034,8.353853325490617,0.22741786386634155,13.031041386029026,20.057836586208875,0.590158395087382,2500.0,13.75,0.55,none,0.0,1065.0
hot_weather,300,misfire,313.0,117.37548821063271,117.34904821099285,666.2765130871871,1676.6186118016938,68.18925661322349,62.687266653609385,8.35288274187013,0.20332044985480802,12.999806383177885,19.79420170566858,0.5913234442384201,2500.0,13.75,0.55,none,0.0,1064.0
hot_weather,300,misfire,314.0,117.18924809251405,117.44732346794568,662.5792013179012,1691.436169780681,66.85258151318929,61.971981776412,8.352215465631044,0.21167434860838819,13.039977295332259,20.085095625089693,0.5924613248000956,2500.0,13.75,0.55,none,0.0,1063.0
hot_weather,300,misfire,315.0,117.00737804755396,116.91727070785932,663.6389189273073,1685.627261198683,67.802375049299,62.35442020664616,8.351756713216675,0.20333992713153154,12.997361828519313,19.88557568408974,0.5935725053072904,2500.0,13.75,0.55,none,0.0,1062.0
hot_weather,300,misfire,316.0,116.82979409369403,117.86836074881245,665.8537799408141,1686.6325173808073,68.00565374749227,62.94716546978386,8.351441320931793,0.24360508701784234,13.022657613944467,19.650530619278936,0.5946574988693861,2500.0,13.75,0.55,none,0.0,1061.0
hot_weather,300,misfire,317.0,116.65640797741665,116.58626582824466,663.8202909211518,1682.073041953653,68.0227747287676,62.46665780047582,8.351224488735939,0.16075565907797024,12.946500146826045,19.785570403207828,0.5957168446933119,2500.0,13.75,0.55,none,0.0,1060.0
hot_weather,300,misfire,318.0,116.48712923514391,116.01896331844637,664.2492416672135,1683.0370351083675,67.15807359727653,61.352707666431805,8.351075416601288,0.23212522985707135,13.041409118250398,19.862591829361666,0.5967510954889128,2500.0,13.75,0.55,none,0.0,1059.0
hot_weather,300,misfire,319.0,116.32186659315012,115.5240920884505,659.3910656331659,1680.6804812128923,68.23163284028547,63.14826075918971,8.350972929508716,0.1195724512339783,13.019952975064136,19.821238959679317,0.5977608089158344,2500.0,13.75,0.55,none,0.0,1058.0
hot_weather,300,misfire,320.0,116.16052891311433,116.1854423315198,659.6340162081791,1682.4789390162211,67.60393652922097,62.1569711197903,8.350902469632572,0.15438840123632572,13.019164631842663,20.059992512714736,0.598746541806433,2500.0,13.75,0.55,none,0.0,1057.0
hot_weather,300,misfire,321.0,116.00302582570241,116.89272224938787,666.0448125487536,1679.8164744498526,67.95028244257138,61.921281154862804,8.350854028467724,0.13997771374839138,12.937435514886179,20.11390366459267,0.599708846294748,2500.0,13.75,0.55,none,0.0,1056.0
hot_weather,300,misfire,322.0,115.84926815006195,115.52844020436649,660.5303593873738,1684.7186233725758,68.24600667153709,61.04515563864236,8.35082072516689,0.24987571776541956,13.022497319730803,19.92658873115653,0.6006482672534923,2500.0,13.75,0.55,none,0.0,1055.0
hot_weather,300,misfire,323.0,115.69916816651543,114.97941632596519,663.1905836371684,1691.5029919370377,67.74106286073327,61.08843078083076,8.350797829147568,0.15262268025339323,13.09808231510043,20.009598906460113,0.6015653406279656,2500.0,13.75,0.55,none,0.0,1054.0
hot_weather,300,misfire,324.0,115.55263978870121,115.0867769613924,659.1080701263008,1679.4289732010031,68.2040733149628,61.941269297309795,8.350782088134284,0.24326865835749306,12.976947952333633,19.87708330272906,0.602460592384316,2500.0,13.75,0.55,none,0.0,1053.0
hot_weather,300,misfire,325.0,115.40959866695,114.78137813733166,664.4351520741309,1683.5848155615035,66.9129808861429,61.9149312765428,8.35077126618765,0.23476405790614643,13.030378549447365,19.93397840564551,0.6033345378779356,2500.0,13.75,0.55,none,0.0,1052.0
hot_weather,300,misfire,326.0,115.26996224474219,115.37463360559363,665.0524683695063,1674.1838029128344,67.42737088312305,61.50730270931611,8.350763826099339,0.1839078943605153,13.023885297011994,20.021201197024308,0.6041876815085198,2500.0,13.75,0.55,none,0.0,1051.0
hot_weather,300,misfire,327.0,115.13364978325627,114.75184510533273,660.393887507801,1686.558783580341,67.445347972438,61.62275492814014,8.350758711038628,0.13917397988098887,12.959678748518318,20.274127521834174,0.6050205165700833,2500.0,13.75,0.55,none,0.0,1050.0
hot_weather,300,misfire,328.0,115.00058236431948,114.73299324424913,655.9523131882016,1688.8555610169014,67.39242893903301,61.044578187793995,8.350755194434386,0.2900313991856647,13.07064711099917,19.99689954185359,0.6058335252329323,2500.0,13.75,0.55,none,0.0,1049.0
hot_weather,300,misfire,329.0,114.87068287884152,114.95788072683948,656.5858378813524,1680.578033875163,67.61482118454468,61.45487916658731,8.35075277676897,0.24278276949005528,13.035285652712213,20.445815707745563,0.6066271786143312,2500.0,13.75,0.55,none,0.0,1048.0
hot_weather,300,misfire,330.0,114.74387600559172,115.46135566525726,655.5694957014748,1684.9161515319418,68.47931396725737,60.13142896309714,8.350751114623998,0.1677753144774209,12.970235710242184,20.176795924523,0.6074019369081693,2500.0,13.75,0.55,none,0.0,1047.0
hot_weather,300,misfire,331.0,114.62008818365314,114.7322568378355,660.7742233276916,1684.6111559469578,68.20019561017867,61.32910863233203,8.350749971899328,0.2275154214101866,12.931378328740646,19.5391372799874,0.6081582495532585,2500.0,13.75,0.55,none,0.0,1046.0
hot_weather,300,misfire,332.0,114.49924758083817,113.72132157978338,659.7617950513093,1685.622265879443,67.6273157435535,60.14754690337978,8.350749186276119,0.11269082275150402,13.129824300954088,20.10207092621508,0.6088965554263073,2500.0,13.75,0.55,none,0.0,1045.0
hot_weather,300,misfire,333.0,114.38128405962858,115.09615964287991,665.8030458849925,1682.023475311655,68.0071232586628,60.861620674232164,8.350748646160161,0.19354505318450047,13.002028424058988,19.76156990623696,0.6096172830500175,2500.0,13.75,0.55,none,0.0,1044.0
hot_weather,300,misfire,334.0,114.2661291417078,114.18318667623276,660.7857431375851,1682.5040657239897,68.65215531212334,61.4997040775132,8.35074827483044,0.19372045352529346,13.049794652578166,19.85828157824449,0.6103208508097842,2500.0,13.75,0.55,none,0.0,1043.0
hot_weather,300,misfire,335.0,114.15371597181209,114.08802962147888,664.5593807986314,1685.2935989364128,68.23715610534049,60.11399939499474,8.350748019541259,0.31017341784614894,12.998805950332049,20.202687235873032,0.6110076671745543,2500.0,13.75,0.55,none,0.0,1042.0
hot_weather,300,misfire,336.0,114.04397928139376,113.47741887585421,656.5584244754436,1681.5475594147576,67.29126011934687,60.75395516250389,8.350747844029945,0.246557069884338,12.97723048503584,20.057656296903183,0.6116781309188378,2500.0,13.75,0.55,none,0.0,1041.0
hot_weather,300,misfire,337.0,113.93685535242838,114.11306249144708,659.3950057165847,1683.0603814655606,67.52329623559773,59.674601088197264,8.350747723365918,0.11740307080003397,13.065230454978426,20.129987815255078,0.612332631343834,2500.0,13.75,0.55,none,0.0,1040.0
hot_weather,300,misfire,338.0,113.83228198158815,113.6072131910876,653.821943550144,1675.322709016175,67.16703375079547,60.936264151192354,8.350747640409399,0.08489347488257593,13.074487998116467,20.082900468457613,0.6129715484963251,2500.0,13.75,0.55,none,0.0,1039.0
hot_weather,300,misfire,339.0,113.73019844492747,113.08171933783288,659.3241533335425,1683.226656104219,67.23675453362605,60.81040015686419,8.35074758337679,0.24952758083498425,13.074846235435485,19.987805638294564,0.6135952533844377,2500.0,13.75,0.55,none,0.0,1038.0
hot_weather,300,misfire,340.0,113.63054546317493,112.41489175182869,660.8261045075577,1688.7656724066817,67.565109095951,60.366766466746775,8.350747544166875,0.17362068146976883,13.03328432792443,19.8936057731838,0.6142041081897003,2500.0,13.75,0.55,none,0.0,1037.0
hot_weather,300,misfire,341.0,113.53326516769074,113.59006909798323,660.0271640852883,1686.252687220771,66.56270891087257,60.19320555393642,8.350747517210056,0.2467049896361831,13.00398549363909,20.276667799920297,0.6147984664750348,2500.0,13.75,0.55,none,0.0,1036.0
hot_weather,300,misfire,342.0,113.4383010671239,112.56147224605658,661.9013775052778,1681.9678944531365,67.66754016917896,59.69922057340717,8.350747498677245,0.27375111116271555,13.024693429698853,20.225697884842983,0.6153786733884731,2500.0,13.75,0.55,none,0.0,1035.0
hot_weather,300,misfire,343.0,113.34559801478704,112.81652887911045,657.9556793995713,1675.180086592408,66.74967323152465,58.63069959379665,8.350747485935935,0.21488238497554682,13.036865700367853,19.999854164816746,0.6159450658624881,2500.0,13.75,0.55,none,0.0,1034.0
hot_weather,300,misfire,344.0,113.25510217675586,113.4535927214031,662.5251212563135,1680.5531391169288,67.51389716929926,60.17353005355043,8.350747477176284,0.21167636485246566,13.05375962288676,20.094849458385237,0.6164979728088992,2500.0,13.75,0.55,none,0.0,1033.0
hot_weather,300,misfire,345.0,113.16676100069195,113.25815148980601,666.203750336352,1675.710763935875,66.82299415307524,60.31485758579897,8.350747471154026,0.1482532932278412,12.938631041528811,20.086945517899114,0.6170377153093556,2500.0,13.75,0.55,none,0.0,1032.0
hot_weather,300,misfire,346.0,113.08052318538334,113.63557366863714,655.7031626082206,1683.8033124547526,66.88404941411832,59.679409122170355,8.350747467013724,0.16475470027335568,13.042161673728605,19.933485588099266,0.6175646068014375,2500.0,13.75,0.55,none,0.0,1031.0
hot_weather,300,misfire,347.0,112.99633865099317,112.45565156017544,662.6773666668424,1678.9416339254344,67.99235239670703,59.87876644302157,8.350747464167267,0.3125757924291936,13.043554663033403,20.3908548394322,0.6180789532604278,2500.0,13.75,0.55,none,0.0,1030.0
hot_weather,300,misfire,348.0,112.91415851000502,112.86170571484504,656.2989138390268,1687.529802156108,68.07842627075095,59.170271203374085,8.350747462210325,0.14901192291540272,12.972858923535663,20.155386439180866,0.6185810533768301,2500.0,13.75,0.55,none,0.0,1029.0
hot_weather,300,misfire,349.0,112.83393503885208,113.15152440205502,658.1701033069232,1683.1950022554881,67.20925299744218,60.435910002954,8.35074746086493,0.23938897015272442,12.882576799531085,19.98205103694905,0.6190711987297068,2500.0,13.75,0.55,none,0.0,1028.0
hot_weather,300,misfire,350.0,112.75562165021616,113.11396670224006,658.7760269756341,1683.148808434428,68.21299177519013,60.13442384625292,8.350747459939969,0.12708798988637132,13.101873105342959,19.995357080060042,0.6195496739559251,2500.0,13.75,0.55,none,0.0,1027.0
hot_weather,300,misfire,351.0,112.67917286598255,111.93793249054158,658.4672884290335,1691.161103858,67.58872568769678,59.12722291779355,8.35074745930406,0.1445869188489199,12.925717691039802,19.89319089068878,0.6200167569153964,2500.0,13.75,0.55,none,0.0,1026.0
hot_weather,300,misfire,352.0,112.60454429083617,111.59636588369463,655.0430781466852,1686.235126178689,67.89176301285566,59.76704245181107,8.35074745886687,0.17207851685340633,12.906447151869065,20.028984656024264,0.620472718852397,2500.0,13.75,0.55,none,0.0,1025.0
hot_weather,300,misfire,353.0,112.53169258648454,113.21727546749527,658.2916542603956,1681.051805684718,67.3391772317115,58.971581708815286,8.350747458566303,0.15355825970638817,12.94659478284778,20.009731272221128,0.6209178245530593,2500.0,13.75,0.55,none,0.0,1024.0
hot_weather,300,misfire,354.0,112.46057544649331,112.50628205170841,656.458997802487,1682.5524651627252,68.15317692560916,60.05288943648808,8.350747458359663,0.1598199217320406,12.966926744746035,20.212372554570965,0.6213523324991208,2500.0,13.75,0.55,none,0.0,1023.0
hot_weather,300,misfire,355.0,112.39115157172007,112.53192686279978,654.4770313935944,1677.7911072007994,66.89359197220634,59.99302390675623,8.3507474582176,0.19191253279702525,13.013230376199898,20.064208728678874,0.6217764950180166,2500.0,13.75,0.55,none,0.0,1022.0
hot_weather,300,misfire,356.0,112.32338064633254,111.67801295104766,656.5343278556337,1695.4182021741203,66.90405226580485,59.23187964861195,8.35074745811993,0.22621382297710788,13.046654600408095,19.656746705061373,0.6221905584294031,2500.0,13.75,0.55,none,0.0,1021.0
hot_weather,300,misfire,357.0,112.25722331439721,112.49640635286853,657.4585205125708,1682.8956573712494,67.54195315324557,58.35896901885828,8.350747458052782,0.2906143796706399,13.027550312155455,20.23352380357972,0.622594763188195,2500.0,13.75,0.55,none,0.0,1020.0
hot_weather,300,misfire,358.0,112.1926411570253,111.93826477228318,651.337421441337,1675.9540850591748,68.11620907564837,58.581547885171766,8.350747458006618,0.12770430529527949,12.989096196656691,19.91087274209654,0.6229893440241979,2500.0,13.75,0.55,none,0.0,1019.0
hot_weather,300,misfire,359.0,112.12959667006257,111.61670274642753,659.5216493765729,1675.5575807793348,67.83209521168634,57.93399187550713,8.35074745797488,0.21376706529848055,12.926457085400127,19.95637154805249,0.6233745300784185,2500.0,13.75,0.55,none,0.0,1018.0
hot_weather,300,misfire,360.0,112.06805324231019,112.37609451510733,663.6634164067415,1682.7652769473143,67.16504119904933,59.53489503046249,8.35074745795306,0.17462689042423946,13.048701101727332,20.242050993563375,0.6237505450361286,2500.0,13.75,0.55,none,0.0,1017.0
hot_weather,300,misfire,361.0,112.00797513426409,112.00023664335447,659.5535668217641,1680.2922333487213,66.85124644271086,59.02124296014925,8.35074745793806,0.40382645814792206,13.041079651151932,19.943156792877485,0.6241176072567634,2500.0,13.75,0.55,none,0.0,1016.0
hot_weather,300,misfire,362.0,111.9493274573605,112.21710786173561,653.7524165837297,1678.6840811899801,67.68324281727638,58.73059743401137,8.350747457927746,0.13181850804304554,13.01649372034032,19.929087048894576,0.624475929900725,2500.0,13.75,0.55,none,0.0,1015.0
hot_weather,300,misfire,363.0,111.89207615371552,112.5503479649674,653.8096545628146,1692.8573553703,67.89609838182545,58.17555993208246,8.350747457920654,0.22655962021641685,13.01811732651984,20.206804266102555,0.6248257210531699,2500.0,13.75,0.55,none,0.0,1014.0
hot_weather,300,misfire,364.0,111.83618797634713,111.31845345552338,650.4979736639033,1684.7704695968325,68.30110795594263,58.76798683958326,8.350747457915782,0.12724865241199051,13.029848188819239,19.859601677065317,0.6251671838448465,2500.0,13.75,0.55,none,0.0,1013.0
hot_weather,300,misfire,365.0,111.78163046986799,112.5655073852688,658.8242866159752,1671.1722973799808,68.13505460668601,59.67381320313306,8.35074745791243,0.1320730182365028,13.019484211905285,20.090640922229177,0.6255005165700573,2500.0,13.75,0.55,none,0.0,1012.0
hot_weather,300,misfire,366.0,111.72837195163804,112.25214061405258,657.467752338267,1677.3464647546089,68.4344543866222,58.16401136237352,8.350747457910126,0.21472632478857037,13.013290535031235,19.985506401454685,0.6258259128018129,2500.0,13.75,0.55,none,0.0,1011.0
hot_weather,300,misfire,367.0,111.67638149336572,111.20856123385431,656.1946605573683,1690.9496590472972,67.53301504776744,57.58670022158742,8.350747457908543,0.10754600829804378,13.037390508074736,20.02545599786851,0.626143561504242,2500.0,13.75,0.55,none,0.0,1010.0
hot_weather,300,misfire,368.0,111.62562890314736,111.42401350481653,658.4910632770891,1683.1667350441535,68.04181312603998,58.19438611081409,8.350747457907454,0.142631208639899,13.009990165327933,19.57875448164653,0.6264536471423288,2500.0,13.75,0.55,none,0.0,1009.0
hot_weather,300,misfire,369.0,111.57608470793409,111.03839811873661,659.5333582626112,1686.8527486577966,68.01456411879614,58.13584514737328,8.350747457906705,0.11467916171098154,13.021423984475424,20.139659277766697,0.6267563497890329,2500.0,13.75,0.55,none,0.0,1008.0
hot_weather,300,misfire,370.0,111.52772013641629,111.8549298999327,655.9308151143205,1687.3892557965737,66.96286710724678,58.9714542751647,8.350747457906191,0.289106881431233,13.04674673858198,20.11676500805667,0.6270518452298639,2500.0,13.75,0.55,none,0.0,1007.0
hot_weather,300,misfire,371.0,111.48050710231554,110.93534486084374,655.7747273785972,1681.2781885243294,68.39417348199751,59.07364646457706,8.350747457905836,0.26371358304296,12.966749534655191,19.934838491664408,0.6273403050649609,2500.0,13.75,0.55,none,0.0,1006.0
