mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,8,healthy,328.0,115.00058236431948,114.51142345460985,657.9708962009814,1686.5093989700601,67.57998117748487,60.7208001525908,8.350755194434386,0.23942946803000095,13.11123658934593,20.011661718619635,0.6058335252329323,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,329.0,114.87068287884152,114.60051137909981,667.6354375364966,1682.0708178793782,67.04051535885849,61.430937773857764,8.35075277676897,0.21378127763007646,12.970620129697469,19.458918686663846,0.6066271786143312,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,330.0,114.74387600559172,114.71544624863797,663.6952830531027,1670.3871831943204,67.6702572766425,60.83546734001364,8.350751114623998,0.2502971860489386,12.948992099610532,19.78184953935391,0.6074019369081693,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,331.0,114.62008818365314,115.21572486106682,663.2691339147913,1681.6409961909062,67.53552917044118,60.882210627869256,8.350749971899328,0.18991928673797798,13.042424912081792,19.90670787890456,0.6081582495532585,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,332.0,114.49924758083817,114.05918863888661,661.2787599155517,1681.0743059572217,67.17576720417748,60.715978286558844,8.350749186276119,0.19964784548997588,13.077328957795082,20.235547230000652,0.6088965554263073,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,333.0,114.38128405962858,114.15151253721285,661.516173136684,1676.458475814529,67.28850488501871,60.65189913084098,8.350748646160161,0.14847484938586678,12.975281369269451,19.7755110502722,0.6096172830500175,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,334.0,114.2661291417078,114.3921607087061,665.712870944618,1678.4900336649416,67.46044217682115,60.744492490080624,8.35074827483044,0.1871236095067036,13.014492831925663,20.04232480483519,0.6103208508097842,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,335.0,114.15371597181209,113.67389949971874,660.1218890585935,1674.7734840331161,67.20178956570984,61.415304766240276,8.350748019541259,0.2072209286268243,13.034291013199157,19.808275238595428,0.6110076671745543,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,336.0,114.04397928139376,114.6428930169221,659.3757043740328,1682.4150142783997,67.26762289630928,60.85606141817933,8.350747844029945,0.13710733478197035,13.065084059544315,19.966561843344362,0.6116781309188378,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,337.0,113.93685535242838,113.6225338311755,656.0762007188285,1678.9120312755367,68.42086765337265,61.286799076265346,8.350747723365918,0.22032743456603454,13.019658945060256,20.048047292578143,0.612332631343834,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,338.0,113.83228198158815,113.0499603083716,664.034132069054,1682.426948454525,67.90431301593657,59.76700157957377,8.350747640409399,0.11417901748763187,12.96586223458894,19.940409657614524,0.6129715484963251,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,339.0,113.73019844492747,114.51176659619567,663.1642883100167,1688.1267465104413,67.67340185405804,60.487573032519194,8.35074758337679,0.05310820404694916,12.975550075459257,19.693862231043486,0.6135952533844377,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,340.0,113.63054546317493,113.59798386838436,659.4267945553105,1688.7670058245506,67.29589819648096,60.10908050908638,8.350747544166875,0.12042943629372671,12.97392859277811,19.712554880557892,0.6142041081897003,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,341.0,113.53326516769074,113.22792865495691,656.8725577528694,1688.2925971319146,67.371524750762,60.17086308164772,8.350747517210056,0.17289148010283767,13.10623608833129,19.94335373525858,0.6147984664750348,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,342.0,113.4383010671239,113.58476550039886,662.1251065907251,1674.1333951951792,67.8211235418521,60.16035906955685,8.350747498677245,0.2584371080960691,13.012653909534672,19.804027866299723,0.6153786733884731,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,343.0,113.34559801478704,112.6910400319395,656.3132017342525,1682.824995203853,67.51306500514525,60.06464061289569,8.350747485935935,0.160938721046019,12.997745128188866,20.021494264598388,0.6159450658624881,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,344.0,113.25510217675586,113.88368936183045,650.7817494712001,1687.1050209621874,66.53370939256578,60.24028879815342,8.350747477176284,0.2872751540614117,13.015386172604277,19.778904420191587,0.6164979728088992,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,345.0,113.16676100069195,113.51343594970409,661.0601711185615,1679.1031109756714,68.26658108126621,59.31441834153791,8.350747471154026,0.1896460245252028,12.973217545165369,19.82538531393396,0.6170377153093556,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,346.0,113.08052318538334,113.09656305548388,662.8316850736621,1675.476300132508,67.53950796712493,59.83852403596328,8.350747467013724,0.24605106403412805,12.977650491390987,19.710318453409407,0.6175646068014375,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,347.0,112.99633865099317,112.55071295108583,657.0078642686676,1686.6509036523125,67.5686490030962,59.14735818825021,8.350747464167267,0.28241089663420876,13.054526416493662,20.196782699234223,0.6180789532604278,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,348.0,112.91415851000502,113.22834637689053,656.0394400153356,1683.7595535894068,67.17942648878065,58.69170522937452,8.350747462210325,0.2434244691973683,12.97930441495161,20.03583893797353,0.6185810533768301,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,349.0,112.83393503885208,112.73970609814384,655.6950311163305,1680.3312182588668,67.9397314538435,60.56162132266314,8.35074746086493,0.18926080445624238,13.001706853973666,19.716107084069407,0.6190711987297068,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,350.0,112.75562165021616,112.21284701659799,660.1264858228014,1681.540927542447,67.29019349777899,60.170425846873805,8.350747459939969,0.18755939638855,12.968297082371153,19.9311906900055,0.6195496739559251,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,351.0,112.67917286598255,112.80035638062198,661.9549203859634,1686.1530679884934,67.5800228939124,59.728370226763175,8.35074745930406,0.25484111364307344,13.13308076247308,19.678043850582863,0.6200167569153964,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,352.0,112.60454429083617,111.79999792223643,664.1693499868898,1678.5579303604982,68.05423574026847,59.555618782729596,8.35074745886687,0.11661614854444124,13.046945349327304,20.29432998608262,0.620472718852397,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,353.0,112.53169258648454,112.44787257262831,655.8196017673035,1689.267379574287,68.22692770412444,59.13546876326345,8.350747458566303,0.20763958536404858,13.075960233573559,20.095961870673918,0.6209178245530593,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,354.0,112.46057544649331,112.68619881904976,655.452286945921,1680.2589524318032,67.88543446563075,58.55436940769188,8.350747458359663,0.20467990223271645,13.054407646012114,19.185682411888788,0.6213523324991208,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,355.0,112.39115157172007,112.87178294890194,660.6608767804985,1683.313848396961,67.09704918824471,59.11977981727779,8.3507474582176,0.14005734641433792,12.97380308535522,20.190424793810088,0.6217764950180166,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,356.0,112.32338064633254,112.55447807335777,659.5488914286437,1680.3555358772774,67.93458253760824,59.31090280748131,8.35074745811993,0.2180484508495376,13.006437964410903,19.994397211737287,0.6221905584294031,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,357.0,112.25722331439721,111.20330004490626,656.3315514534506,1681.7722612507544,67.85306068351218,59.48206336671411,8.350747458052782,0.18108271686947428,12.938802895483459,20.26690488255116,0.622594763188195,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,358.0,112.1926411570253,112.19012033952879,651.3817985961255,1686.3584568982183,69.12506187270486,59.53405168686887,8.350747458006618,0.05264210600999272,13.0246025733881,20.21089116707717,0.6229893440241979,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,359.0,112.12959667006257,112.20030923893242,659.9787249013762,1676.5540176083118,67.25409524351785,59.11344449774642,8.35074745797488,0.3159424819748825,13.026532884568615,19.99675012910534,0.6233745300784185,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,360.0,112.06805324231019,113.73202271910222,660.343068358587,1679.5750573849148,67.96590662507074,58.10124739535595,8.35074745795306,0.11612542224225936,13.019150558749793,20.09424680824187,0.6237505450361286,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,361.0,112.00797513426409,112.3149999905551,665.1743083224596,1687.220732709293,67.80350662542726,59.84898402026314,8.35074745793806,0.1931008164384648,13.08446072590462,19.98951915658809,0.6241176072567634,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,362.0,111.9493274573605,112.42624050572176,659.1921209039384,1680.6969795014963,66.82327827160351,58.175197442521764,8.350747457927746,0.16971831525906633,12.992092690491294,20.131493679696575,0.624475929900725,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,363.0,111.89207615371552,112.18370174599008,658.4036827179062,1689.143281563138,66.95862263823517,58.67428335366979,8.350747457920654,0.2394295927341143,13.063514980218507,19.988896608581513,0.6248257210531699,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,364.0,111.83618797634713,111.37228490335438,654.5035259742524,1681.2273784357499,68.18332716343095,58.30811689955771,8.350747457915782,0.21750807862716764,12.966171673167338,19.895248684815854,0.6251671838448465,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,365.0,111.78163046986799,111.58288464697512,660.789085701672,1677.6064002130013,67.52528288039925,58.34075840634685,8.35074745791243,0.1395603137713563,13.093757847992668,19.864135807616893,0.6255005165700573,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,366.0,111.72837195163804,112.17167577103741,656.9552731196167,1679.9470391269929,67.98946795468113,58.37445411395568,8.350747457910126,0.15816945420147532,12.921465213146282,20.03245266695628,0.6258259128018129,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,367.0,111.67638149336572,112.20977687910556,656.0865730231243,1681.2792137092329,67.58603987824274,59.216968309857144,8.350747457908543,0.22954929474857652,12.99542271430833,20.10370870265491,0.626143561504242,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,368.0,111.62562890314736,111.89419932352105,657.1433448236164,1684.6921784103604,67.28238800207043,58.625301609930055,8.350747457907454,0.25386435112077277,13.01352206755985,19.620212548390175,0.6264536471423288,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,369.0,111.57608470793409,111.42283738016667,657.6784039079024,1685.7846422753173,67.47874230821242,58.851827652714206,8.350747457906705,0.16177761968244683,13.023878084915392,19.880092245693756,0.6267563497890329,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,370.0,111.52772013641629,111.58015936632505,658.143888359558,1678.0110136793298,67.65226905917874,57.40742304027092,8.350747457906191,0.19870149048791297,13.07629473242263,19.86654248157128,0.6270518452298639,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,371.0,111.48050710231554,111.06616176871829,654.3134976008672,1683.676832587063,67.68883721650407,58.2369935768526,8.350747457905836,0.2572017988976732,13.031444832881938,20.218056806855117,0.6273403050649609,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,372.0,111.4344181880743,111.7357191286126,654.4825100850512,1691.1818101080273,67.39113652770625,57.86110434340734,8.350747457905593,0.20774879846133382,13.082008295088192,19.86720829840441,0.6276218968087462,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,373.0,111.38942662893402,111.86738635514136,658.4074611901782,1689.845900674049,68.64516086467779,58.044415510338744,8.350747457905426,0.23192917748226924,12.851023907754966,19.84431952892788,0.6278967839872036,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,374.0,111.34550629739229,111.42906303156342,659.6849385617451,1678.6015301330528,67.91696248299651,57.39344796615862,8.35074745790531,0.18924468479466966,13.019378253194839,20.123324486210933,0.6281651262328407,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,375.0,111.30263168803012,110.88177897046751,658.321963532808,1683.8806970819878,67.98839979571989,57.70091546059435,8.350747457905232,0.13267896387751688,13.030007200798973,20.49595107388736,0.6284270793773913,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,376.0,111.26077790270037,111.74242383377455,658.5983773167559,1682.1893332415318,68.11650568571149,58.14442574745285,8.350747457905177,0.2069089191546413,12.959682594763928,20.039465002939856,0.6286827955423098,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,377.0,111.21992063606895,111.35864223907218,659.7150358889978,1686.0628079540577,68.53433982324826,58.09720936947939,8.35074745790514,0.19681541094752183,13.008110144132697,20.08016299127086,0.6289324232271111,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,378.0,111.18003616150017,110.74110043389267,654.0725590624154,1677.8100311008009,67.66336518896946,58.48350083765072,8.350747457905115,0.22020611992612285,13.051538930769116,19.880284016862984,0.6291761073956076,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,379.0,111.14110131727827,111.05226301941725,655.8423689335222,1676.8043053796414,67.11717028269112,57.461278045376474,8.350747457905095,0.1379198792823736,13.042232898282844,20.109701140551294,0.6294139895600924,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,380.0,111.10309349315689,110.97290661281106,659.0800260090161,1684.5367133117934,67.08938387446499,57.8019626746589,8.350747457905083,0.24763212341503932,12.931903844916144,19.73416334056655,0.6296462078635179,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,381.0,111.06599061722888,110.80220350610553,659.0085859196516,1693.679728627012,67.68334940531928,58.60163964309574,8.350747457905076,0.2083908682135023,13.085687602840713,19.892556602317864,0.6298728971597192,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,382.0,111.02977114310868,111.29906762483479,656.4613166575409,1679.0331197867292,67.23311410309812,57.49253306654747,8.35074745790507,0.30327963705165095,13.0606262137812,19.9363690511162,0.6300941890917251,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,383.0,110.9944140374199,110.67412591813874,655.8937416999281,1683.9212187476494,67.92545568283478,58.874433296786606,8.350747457905067,0.2266853606473078,13.056758627090197,20.117080782311884,0.6303102121682072,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,384.0,110.95989876758085,111.50071782829171,651.592982398998,1674.1194587830125,68.32449753440166,57.06773763108732,8.350747457905062,0.14077755756877322,12.948139148042008,20.069254658167882,0.6305210918381061,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,385.0,110.92620528988084,109.91166592474416,653.4184810026759,1681.5108264639928,67.16062957780103,57.93708307456951,8.350747457905062,0.23727943414038452,13.133721800442927,19.930859208771956,0.6307269505634838,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,386.0,110.89331403784034,111.58953494834688,658.7702934086527,1685.1965230009205,67.97804129093674,57.965026657950226,8.35074745790506,0.28948153811704985,13.020858994478816,19.78947155052567,0.6309279078906384,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,387.0,110.86120591084843,111.29725030278887,657.2328303787933,1679.7185971970518,67.58894730314786,57.47258953837604,8.350747457905058,0.2644260293307987,12.955750812768986,20.07583307533557,0.6311240805195272,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,388.0,110.82986226307061,111.19324038173981,651.5441479877388,1687.294641722517,68.20277881558532,57.37245947041434,8.350747457905058,0.14667525894908318,13.01883586072485,19.684158323928283,0.6313155823715376,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,389.0,110.79926489262084,110.56831523939908,660.405680419984,1677.766619521827,67.25476678973742,57.08165434883488,8.350747457905058,0.1830958702860226,13.033190787353007,19.80432272935435,0.6315025246556432,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,390.0,110.7693960309913,110.78036233707502,657.755698277833,1673.55576703416,67.5403127206146,57.54321002476115,8.350747457905058,0.1955623832068631,12.97503297777507,20.116243127079663,0.6316850159329842,2500.0,13.75,0.55,none,0.0,
