mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,200,injector,284.0,122.67947195841346,123.54318023017123,670.766125202772,2001.962048616713,70.48129887184436,51.33879259583915,14.084700705658877,0.1616302430443619,13.169399219340812,19.619785621915362,0.5149840962020833,1500.0,5.25,0.7,injector,0.057,353.5
rapid_throttle,200,injector,285.0,122.79776688005879,123.45937352261481,675.6692743664357,2003.0162380863069,70.54281851266998,51.85210184760001,14.072944035337326,0.22528747626080833,13.270320602406947,19.979306658783834,0.5141946771378941,1500.0,5.25,0.7,injector,0.06,352.5
rapid_throttle,200,injector,286.0,122.91551571574104,122.40385152752573,674.5947314034537,2003.5641383956283,70.23418389829335,52.02213708256249,14.059367724946707,0.2607461244927829,13.281046798340512,19.86871327316412,0.5134085945224178,1500.0,5.25,0.7,injector,0.063,351.5
rapid_throttle,200,injector,287.0,123.0327954295539,122.80905257078146,675.0312730630943,2003.3435585081857,69.82308817843175,52.343919172850704,14.046270712571323,0.1517343717340724,13.27213402527275,19.485367849006565,0.512625378124283,1500.0,5.25,0.7,injector,0.065,350.5
rapid_throttle,200,injector,288.0,123.14930050368169,124.1852205784517,670.6473074780846,1999.0721354285224,70.50110739171048,52.20039887333772,14.030672872514877,0.18071792989775642,13.152134864797311,19.889325596210384,0.5118468945809642,1500.0,5.25,0.7,injector,0.068,349.5
rapid_throttle,200,injector,289.0,123.26592632439655,123.89119439907559,674.8032098005312,2004.4879644980037,71.00025475119467,52.466692224990084,14.021906738742327,0.2432534360553626,13.22389322417184,19.473609278282467,0.5110676733061847,1500.0,5.25,0.7,injector,0.071,348.5
rapid_throttle,200,injector,290.0,123.38021266810058,122.95045114025629,675.1815479188652,1996.3202758898149,69.86527702537127,52.92544397318773,13.993952921294458,0.19128891920804217,13.244686161309854,19.512160931482455,0.5103027456510725,1500.0,5.25,0.7,injector,0.073,347.5
rapid_throttle,200,injector,291.0,123.4915112325933,123.92164247436497,674.9434807030443,1997.3394150787615,70.77649610430363,52.787529824441556,13.96055681830253,0.1551232752574306,13.218439265256968,19.774347002982342,0.5095560725799964,1500.0,5.25,0.7,injector,0.076,346.5
rapid_throttle,200,injector,292.0,123.60122371253613,122.54559163184729,676.8403349651826,2003.44513880685,70.78776060436178,52.47701455833343,13.937542233684796,0.1868837646793173,13.269232245309954,19.72981511420746,0.5088190900889991,1500.0,5.25,0.7,injector,0.079,345.5
rapid_throttle,200,injector,293.0,123.71091990890898,124.06394514050801,673.2919362761734,1988.059078714703,70.70050249858954,52.60547467802473,13.926410761145691,0.21736561576333072,13.23279152945521,19.16851055921572,0.5080822070865433,1500.0,5.25,0.7,injector,0.081,344.5
rapid_throttle,200,injector,294.0,123.81827857710591,123.74119643137186,675.1261188889505,1997.8636047399934,70.37931996618664,52.16617114263473,13.897295975793375,0.23562202017711742,13.208160637025285,19.702606927993354,0.5073596057968605,1500.0,5.25,0.7,injector,0.084,343.5
rapid_throttle,200,injector,295.0,123.92525454612561,124.00848930519066,671.899348749356,1995.7500191158952,70.35089491003731,52.48908674676879,13.8828756906694,0.1683472274856409,13.199154459985776,19.504211321566657,0.5066393427034757,1500.0,5.25,0.7,injector,0.087,342.5
rapid_throttle,200,injector,296.0,124.0305651602144,123.36545297926348,671.5494854560321,1991.9933814257195,70.12988559201854,52.83904231647921,13.858486263300756,0.24283234828989617,13.225305721072985,19.342946534040877,0.5059292545123801,1500.0,5.25,0.7,injector,0.089,341.5
rapid_throttle,200,injector,297.0,124.13627756934946,123.91075706980382,680.0851743661926,2013.6166124021036,70.93509646992672,51.90416243189597,13.849703699976423,0.14650452424826158,13.214157371718812,19.423518046732934,0.5052167114540004,1500.0,5.25,0.7,injector,0.092,340.5
rapid_throttle,200,injector,298.0,124.24168535779637,124.5677598370768,677.3880174655502,2005.6306583254752,71.06750920723294,53.4584154072479,13.83553345474933,0.21709948633958912,13.188961782524233,19.169056903401074,0.5045060295518702,1500.0,5.25,0.7,injector,0.095,339.5
rapid_throttle,200,injector,299.0,124.34574797477637,124.02158370421306,677.7449260338491,1998.7604966252409,70.65273559065801,52.460806709917605,13.81331862254191,0.09577091382912713,13.189942352509012,19.29883716108547,0.50380356631111,1500.0,5.25,0.7,injector,0.097,338.5
rapid_throttle,200,injector,300.0,125.08775316937046,125.26669063978292,677.2382330530468,2106.031865582704,71.03274614935117,52.68911485444028,18.67746490258063,0.2708373450948531,13.31889249930754,19.5529957842355,0.4992034334067721,1500.0,5.25,0.9,injector,0.1,337.5
rapid_throttle,200,injector,301.0,125.8984276413518,125.94334366183068,680.8030635925595,2179.998454966283,71.09785925613231,53.14506875218052,19.295645539357896,0.2703995456420424,13.368156617649072,19.38372956029764,0.4941837483849174,1500.0,5.25,0.9,injector,0.103,336.5
rapid_throttle,200,injector,302.0,126.7501554660403,127.22027773339659,685.1059715389424,2233.31891426391,72.95805662799957,53.960434168737294,19.71351349678848,0.27702554097852267,13.398382807775318,19.459346928089378,0.4889132376413603,1500.0,5.25,0.9,injector,0.105,335.5
rapid_throttle,200,injector,303.0,127.62112471358913,127.27397474284098,683.297591634825,2263.5295347300744,73.56525323364727,53.397400604685735,19.971329051171644,0.21086983570559004,13.352831220169765,18.939881965619442,0.4835251666144822,1500.0,5.25,0.9,injector,0.108,334.5
rapid_throttle,200,injector,304.0,128.50384304138578,128.07655377806697,687.9621740960766,2280.981630478149,72.818979471436,53.50416694987018,20.174687304039352,0.1180631021604872,13.320106710855926,19.474409952074012,0.4780653116445599,1500.0,5.25,0.9,injector,0.111,333.5
rapid_throttle,200,injector,305.0,129.38458647742624,129.09044922324625,685.9631217324276,2308.3537256051254,72.8666944355236,53.338920102694445,20.275372990176834,0.2060330740856545,13.351959315139379,18.95413775819846,0.47261752276954505,1500.0,5.25,0.9,injector,0.113,332.5
rapid_throttle,200,injector,306.0,130.26083691538486,129.38493345644122,682.4246994938339,2317.9571396126407,73.29821090409146,54.30348961197465,20.356177667549805,0.15869711742012274,13.404010368702666,19.262153009226097,0.46719718498956064,1500.0,5.25,0.9,injector,0.116,331.5
rapid_throttle,200,injector,307.0,131.12443544368918,131.04604044385405,683.1397967237307,2315.7931843038773,73.11221023851591,54.27965812304122,20.374224589075162,0.27568771741827036,13.334377280516538,18.998993409377547,0.46185414721458673,1500.0,5.25,0.9,injector,0.119,330.5
rapid_throttle,200,injector,308.0,131.976936160272,131.95443905109948,688.2297812082062,2326.4489398197456,72.71073983886018,55.02287964573919,20.401519608601898,0.20108047437222626,13.402709234351528,19.35365860634277,0.45657891429477804,1500.0,5.25,0.9,injector,0.121,329.5
rapid_throttle,200,injector,309.0,132.8187834279137,132.4415364262818,688.8768251257154,2331.8149357156803,73.458396204777,55.86429933952336,20.42994988338246,0.1685983512749756,13.377517970336731,19.341112031805732,0.4513687712846375,1500.0,5.25,0.9,injector,0.124,328.5
rapid_throttle,200,injector,310.0,133.64288421637093,133.5952988177057,692.003194563631,2326.682317764516,73.4617572290209,55.1437703028551,20.40307688852672,0.27391356167599823,13.38157492227337,19.169004593082377,0.4462670548256943,1500.0,5.25,0.9,injector,0.127,327.5
rapid_throttle,200,injector,311.0,134.45367478770484,134.68340144316142,690.1337041893219,2339.5695622711014,73.55001480341393,54.77531940553222,20.406229241380306,0.11363534519362743,13.405648664501333,19.33680367408007,0.4412466604658203,1500.0,5.25,0.9,injector,0.129,326.5
rapid_throttle,200,injector,312.0,135.25090478091872,135.72498313078916,690.9556401134669,2346.2496996041777,73.17837009513762,55.1477585709341,20.405019890701364,0.2308646483806312,13.40438230856253,19.309958565062317,0.4363091178481151,1500.0,5.25,0.9,injector,0.132,325.5
rapid_throttle,200,injector,313.0,136.03191482398506,134.85655418432015,689.2370922174147,2340.919999746872,74.07481964025219,55.869801088764106,20.381473338186694,0.1563943959628648,13.466409342723304,19.283331285153444,0.43147067507082393,1500.0,5.25,0.9,injector,0.135,324.5
rapid_throttle,200,injector,314.0,136.7942837090122,136.68138193504944,699.3781834540396,2337.5544296959383,74.7156113450884,55.43557457858864,20.337020357994657,0.1922055658960753,13.499030048267917,18.998084579117005,0.4267461251088627,1500.0,5.25,0.9,injector,0.137,323.5
rapid_throttle,200,injector,315.0,137.53922572071687,137.7958992249029,692.8329569599996,2337.5123906823405,73.05844530938174,55.72144728265819,20.29834740911344,0.21477356309640452,13.441930954851863,19.335638424578313,0.4221280489861834,1500.0,5.25,0.9,injector,0.14,322.5
rapid_throttle,200,injector,316.0,138.26647302545695,137.43531081206183,695.8697247951278,2338.765115447353,73.75514664391915,56.38057229900609,20.254652403682034,0.18116338168807902,13.386140170034185,19.217992562446963,0.417618083099381,1500.0,5.25,0.9,injector,0.143,321.5
rapid_throttle,200,injector,317.0,138.98138869005177,138.8454757278892,698.0393181999493,2340.4083008157745,73.63386289694141,57.05206615780544,20.247562180691233,0.2608277694037343,13.430664533069221,19.394849742538536,0.4131834604509562,1500.0,5.25,0.9,injector,0.145,320.5
rapid_throttle,200,injector,318.0,139.67906324905215,138.5977800338614,700.2650054899765,2334.714440590359,73.90855918382019,58.15582834197274,20.201980850640716,0.16466307217066947,13.37761284405916,18.879473055954072,0.40885417664743695,1500.0,5.25,0.9,injector,0.148,319.5
rapid_throttle,200,injector,319.0,140.36937796856952,140.12556236918783,699.5259167619358,2342.340197490883,73.95993506367365,57.416690248542686,20.226233102762002,0.20640962967986395,13.415549551273442,19.28471446915525,0.404569859623199,1500.0,5.25,0.9,injector,0.151,318.5
rapid_throttle,200,injector,320.0,141.03586549408357,140.28406359658916,698.2481274472675,2339.8634062659903,74.4186099624716,58.28809169437298,20.127914082448566,0.216560375718823,13.43038292931317,19.06542863347069,0.40043112079752285,1500.0,5.25,0.9,injector,0.153,317.5
rapid_throttle,200,injector,321.0,141.68836918582346,141.77712250034972,700.2120304724865,2332.6330115527685,74.31630271749502,57.74955431245213,20.097933342741406,0.1589293537944962,13.484843754681918,19.1012993653831,0.39637781970024855,1500.0,5.25,0.9,injector,0.156,316.5
rapid_throttle,200,injector,322.0,142.32696138861732,142.05864238190756,708.6884971790662,2343.862458272445,73.9402983716924,57.854113657335134,20.066047651967025,0.22650246661197163,13.490029812429425,19.29602945716462,0.3924095143225619,1500.0,5.25,0.9,injector,0.159,315.5
rapid_throttle,200,injector,323.0,142.95220996232956,143.63565329414402,705.0020851288469,2338.2304981421044,73.5334419019837,57.40969847437618,20.035902640529258,0.2215257269302033,13.3378525842328,18.840157902929754,0.3885227351826569,1500.0,5.25,0.9,injector,0.161,314.5
rapid_throttle,200,injector,324.0,143.5640581224754,144.3443040263705,705.1772838677537,2341.0617458583647,73.80731119347068,57.67873403790898,20.003030068000985,0.19598050699112193,13.386726762351595,18.758819190364854,0.38471782921953934,1500.0,5.25,0.9,injector,0.164,313.5
rapid_throttle,200,injector,325.0,144.16472489372092,143.75958093201706,707.0853090563963,2333.2965389760625,72.7494431188648,57.25562377132109,19.984005099868266,0.23801509441328755,13.418504722760005,18.9169944583097,0.3809812387472553,1500.0,5.25,0.9,injector,0.167,312.5
rapid_throttle,200,injector,326.0,144.75358951855154,144.63084015834937,707.645168230894,2343.5422818799902,72.90869422210416,58.97457538088086,19.958495736307732,0.19722782870844924,13.349167693974021,19.1252197209155,0.3773167564390296,1500.0,5.25,0.9,injector,0.169,311.5
rapid_throttle,200,injector,327.0,145.32969637368208,146.53507012827032,705.936710060152,2333.807026029274,73.56469474562589,58.46293446712947,19.924004605540865,0.21814851018708417,13.268713080149329,18.63725820710521,0.37373022091422925,1500.0,5.25,0.9,injector,0.172,310.5
rapid_throttle,200,injector,328.0,145.8940153151296,146.1503906749201,708.2545675233578,2328.164439315197,73.03935499799194,58.7437652739934,19.894355730402346,0.19174389427255625,13.433957896030348,18.7131051562329,0.37021570659505354,1500.0,5.25,0.9,injector,0.175,309.5
rapid_throttle,200,injector,329.0,146.4480905475011,146.19460217051144,703.5253948117875,2342.6615687727103,74.06019408467641,58.755397061367105,19.87383592263003,0.17064626579147002,13.315066254081682,18.72162281218876,0.3667637787774052,1500.0,5.25,0.9,injector,0.177,308.5
rapid_throttle,200,injector,330.0,146.9879723913849,145.87213517767879,705.6038287656403,2322.476036636284,73.22040227274769,59.72757735040925,19.82305130830388,0.10801271483049628,13.463224207203611,19.215845720009156,0.3633985690150695,1500.0,5.25,0.9,injector,0.18,307.5
rapid_throttle,200,injector,331.0,147.51905630613712,147.1964863765231,710.3605335419265,2338.066168394627,73.769060720578,59.12826843622905,19.808739558466353,0.2504089567472702,13.460533725552299,18.701988394224532,0.3600871124002454,1500.0,5.25,0.9,injector,0.183,306.5
rapid_throttle,200,injector,332.0,148.0367576551643,147.86281613010388,710.6740832592553,2325.6412044155572,72.79424844347689,59.02526274755367,19.759945957218505,0.1634023488616226,13.404889354635278,18.839276455098442,0.3568574199163599,1500.0,5.25,0.9,injector,0.185,305.5
rapid_throttle,200,injector,333.0,148.54325761654044,148.84870856329366,708.0626443697923,2333.4987324399776,73.91006792923446,58.89170915155224,19.724577830643778,0.2262508848276894,13.370218767562179,19.04707765471554,0.35369616511067536,1500.0,5.25,0.9,injector,0.188,304.5
rapid_throttle,200,injector,334.0,149.0390641791121,149.32423098104724,714.5000361809372,2331.253720569545,74.07487569991845,59.0729944002207,19.690960510712912,0.21202738607392557,13.476757586439719,18.485354886304386,0.35060024429833647,1500.0,5.25,0.9,injector,0.191,303.5
rapid_throttle,200,injector,335.0,149.5296348284596,151.03795524964264,714.6612555577291,2341.763348111009,73.5039178484463,58.99731591016595,19.69449803374926,0.18706322978586482,13.433707097112919,18.836752124750777,0.347536313606819,1500.0,5.25,0.9,injector,0.193,302.5
rapid_throttle,200,injector,336.0,150.01155577367328,150.16985451392958,716.5975442872098,2340.7974292012245,73.74239711574326,59.742491738010266,19.672699855355166,0.1775617831123154,13.402477752360427,19.001688369862578,0.34452523044513295,1500.0,5.25,0.9,injector,0.196,301.5
rapid_throttle,200,injector,337.0,150.48039064581616,150.54964158654857,712.4395541854008,2329.102258970767,73.04373892579754,60.02529184395956,19.61786898963696,0.16759350568885156,13.463319532508423,18.70117592158375,0.3415940999183913,1500.0,5.25,0.9,injector,0.199,300.5
rapid_throttle,200,injector,338.0,150.94687954084924,150.7645400964954,716.8906702576717,2340.831289421959,73.35088372621811,60.24798008299269,19.63713282711007,0.19339925012453815,13.449147458339308,18.80630900608681,0.3386773027252963,1500.0,5.25,0.9,injector,0.201,299.5
rapid_throttle,200,injector,339.0,151.40679771775055,150.93484478442443,714.8053208035022,2340.5430137453563,74.05451601837217,59.866625745507555,19.625893016564806,0.14283591186338027,13.420855409202982,18.790139514398234,0.3358006509773068,1500.0,5.25,0.9,injector,0.204,298.5
rapid_throttle,200,injector,340.0,151.85656264581448,151.7830744264697,715.5058533989064,2335.62592068679,74.00087566071844,59.16351744726437,19.588158945869896,0.18139804502489001,13.393030913831085,18.80312319069165,0.3329860330414015,1500.0,5.25,0.9,injector,0.207,297.5
rapid_throttle,200,injector,341.0,152.2994055951558,151.92393139870225,720.0710553350942,2341.6173193734,73.27531971996734,60.21112268157619,19.57154363030185,0.26429024660355077,13.39213015232003,18.573768926460517,0.33021370666499683,1500.0,5.25,0.9,injector,0.209,296.5
rapid_throttle,200,injector,342.0,152.7269763228038,153.56101658204622,721.0414161457045,2338.4742028355613,73.45230141208286,60.30278362058726,19.494943756121945,0.21204913751800417,13.383345758016048,18.608046900216653,0.3275346897450827,1500.0,5.25,0.9,injector,0.212,295.5
rapid_throttle,200,injector,343.0,153.14639213819078,152.93086205123765,721.1155792788493,2339.2226954415405,73.6792337282355,60.39669524510729,19.465975575880513,0.20657032090313818,13.460698365856679,18.843722432884846,0.32490549730035556,1500.0,5.25,0.9,injector,0.215,294.5
