mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,100,misfire,380.0,126.00721953030768,126.73287816352392,681.8898538037304,1757.8816590638637,68.07932464602476,55.414231172459154,9.330357186666616,0.1347960554410466,13.095620464332839,20.194277714811857,0.4457757238080359,3048.0,-4.812000000000012,0.6,none,0.0,940.0
high_altitude,100,misfire,381.0,125.33250510632938,125.21112911206077,672.5901853159266,1751.4989257537275,68.31538979961195,56.27117337328188,9.320341719124773,0.1139761884742824,13.074576725519654,19.86886497776322,0.44963806025993747,3056.0,-4.863999999999976,0.6,none,0.0,939.0
high_altitude,100,misfire,382.0,124.67229723040235,125.15041611862003,674.8009278436866,1754.4600370076637,68.11652273440913,56.14769721865635,9.310414202178094,0.20992746227950537,13.094047112503134,20.118576676921727,0.4534117653298826,3064.0,-4.915999999999997,0.6,none,0.0,938.0
high_altitude,100,misfire,383.0,124.02625830784302,124.43996472216112,674.0076907116186,1755.1141171919812,68.43888781784221,55.52493553195801,9.300549824706872,0.1469085234336872,13.034995768036218,19.6144010918347,0.4570989016369893,3072.0,-4.968000000000018,0.6,none,0.0,937.0
high_altitude,100,misfire,384.0,123.3940563648118,123.56879342971489,667.3276629209762,1759.8411742150624,67.87939179267191,55.663201456324764,9.290731541086181,0.3010571606884942,13.029513366402682,20.147188445219467,0.4607014974584245,3080.0,-5.019999999999982,0.6,none,0.0,936.0
high_altitude,100,misfire,385.0,122.77536566983444,123.42775529615297,674.4410984057603,1754.3105354879635,67.95147994963703,55.53602251870423,9.280947640075768,0.1351611803298088,13.031233599182293,19.957281742124735,0.4642215429320623,3088.0,-5.072000000000003,0.6,none,0.0,935.0
high_altitude,100,misfire,386.0,122.16986710447803,122.83260079407268,677.4334996553247,1753.614030538357,68.80350973555703,54.74545609886208,9.271190074806894,0.20098748600627112,13.048617916553557,20.122818117890283,0.4676609877917486,3096.0,-5.124000000000024,0.6,none,0.0,934.0
high_altitude,100,misfire,387.0,121.57724836291902,121.89928786038534,671.6369606322154,1753.3002383319376,67.99828648259374,54.00025493077036,9.261453315593144,0.16885526524652922,13.088561458051533,20.235726441532048,0.4710217401479888,3104.0,-5.175999999999988,0.6,none,0.0,933.0
high_altitude,100,misfire,388.0,120.9972040351904,120.43067344425519,660.4949989144715,1753.4625969201584,67.57359438720782,54.60706874884202,9.251733561886855,0.17597837330052038,13.059928812952588,20.176844037701642,0.47430566597932855,3112.0,-5.228000000000009,0.6,none,0.0,932.0
high_altitude,100,misfire,389.0,120.42943561174305,120.01861301367664,668.1273909954014,1760.2472651716905,68.59353283530695,54.789768927488254,9.242028200945324,0.2125865637646887,13.137791486019358,20.140527187903363,0.4775145891044863,3120.0,-5.279999999999973,0.6,none,0.0,931.0
high_altitude,100,misfire,390.0,119.8736514351645,119.35972768440678,665.0462567931205,1755.1904117845402,68.94910878096395,54.076998255480035,9.232335435970107,0.16241807538376515,13.184407428968903,19.495347235967017,0.48065029147733707,3128.0,-5.331999999999994,0.6,none,0.0,930.0
high_altitude,100,misfire,391.0,119.32956661679289,119.01936931132408,668.0880137213984,1747.3564571903905,68.83974592908471,53.59932484515799,9.222654030663415,0.2395999139631444,13.044067036210112,19.83640904805146,0.48371451369638285,3136.0,-5.3840000000000146,0.6,none,0.0,929.0
high_altitude,100,misfire,392.0,118.79690293039114,117.75984024518776,665.5092486537195,1744.6750670907277,68.22171942544173,53.47348711294979,9.212983133755282,0.24023998957674894,13.120309113331071,19.57270579742649,0.4867089556543762,3144.0,-5.435999999999979,0.6,none,0.0,928.0
high_altitude,100,misfire,393.0,118.27538869121689,117.61351088104963,666.0295237414456,1755.4586662279464,67.66525503894862,54.148976917959736,9.203322158465284,0.26193925721420247,13.127623346964684,20.066958444449504,0.48963527727717093,3152.0,-5.4879999999999995,0.6,none,0.0,927.0
high_altitude,100,misfire,394.0,117.76475862619071,117.2798574730845,668.2997736597122,1757.3902446312975,68.69763361652683,53.4829326242189,9.193670699700926,0.23607584168701062,13.090917001300335,19.438595731424858,0.49249509931696456,3160.0,-5.5400000000000205,0.6,none,0.0,926.0
high_altitude,100,misfire,395.0,117.26475373905615,117.18678314093331,665.826889637267,1745.493516769568,68.58629407051014,53.4666855180097,9.18402847717827,0.18846915468509284,13.057919693542347,20.058398248150166,0.4952900041761351,3168.0,-5.5919999999999845,0.6,none,0.0,925.0
high_altitude,100,misfire,396.0,116.77512117318189,116.820800616779,661.2154847227599,1745.9963347499852,67.98823799606299,52.98484202224848,9.174395296349719,0.2310148907994015,13.043874918831314,19.604741020853815,0.4980215367454853,3176.0,-5.6440000000000055,0.6,none,0.0,924.0
high_altitude,100,misfire,397.0,116.29561407380237,116.6007514479371,664.3910963116571,1745.301292812474,67.35994145484372,52.290942011563665,9.164771021563995,0.21772258995421948,13.072223583575317,19.996800183212233,0.5006912052459191,3184.0,-5.696000000000026,0.6,none,0.0,923.0
high_altitude,100,misfire,398.0,115.82599145090637,115.4244161646172,662.5768781151579,1748.6686262140697,67.83377179623386,53.10874943345579,9.155155557628786,0.2138646258605423,13.030589062021308,19.934549014905617,0.5033004820661581,3192.0,-5.7479999999999905,0.6,none,0.0,922.0
high_altitude,100,misfire,399.0,115.36601804358082,115.61469745408743,659.887432761752,1746.5193043954237,67.92319403116562,51.66326388209575,9.14554883714558,0.16931479004412991,13.055878042178675,19.87516301909593,0.5058508045915653,3200.0,-5.800000000000011,0.6,none,0.0,921.0
high_altitude,100,misfire,400.0,114.91546418634042,114.34620432798154,660.9911933803021,1745.1524181908915,67.91182529881227,52.15824472432871,9.135950811809526,0.18144878229044736,13.049247596729886,19.784642998235643,0.5083435760208401,3208.0,-5.851999999999975,0.6,none,0.0,920.0
high_altitude,100,misfire,401.0,114.47410567778472,115.00921592397286,660.0231162478078,1745.3444612771123,68.1886819225872,51.77175416143182,9.126361446432995,0.17094019149704942,13.072917612368636,19.923378251653634,0.5107801661684882,3216.0,-5.903999999999996,0.6,none,0.0,919.0
high_altitude,100,misfire,402.0,114.04172365179447,114.55429606727952,660.1609162044681,1742.5763885435647,68.13640689730141,52.14022626046273,9.116780714840246,0.19171393388059094,13.089665669704171,19.982029796462584,0.5131619122517819,3224.0,-5.956000000000017,0.6,none,0.0,918.0
high_altitude,100,misfire,403.0,113.61810445139037,114.4055850407228,655.8811989920907,1742.700632909746,67.0601130758438,52.19463288465052,9.107208597047245,0.12884317050070962,13.097513087529801,20.39802295954075,0.5154901196614511,3232.0,-6.007999999999981,0.6,none,0.0,917.0
high_altitude,100,misfire,404.0,113.20303950531735,112.73883595922945,659.1169831384401,1745.196726524008,66.89967573688001,52.33945042373739,9.097645077324438,0.2438189935249676,13.068614692422313,19.906570167741197,0.5177660627157206,3240.0,-6.060000000000002,0.6,none,0.0,916.0
high_altitude,100,misfire,405.0,112.79632520737626,112.09837243973405,658.3116423068111,1746.0460155490846,67.48285030605794,51.67917778178843,9.088090142866008,0.23514642452729986,13.025003500027118,20.036813997810384,0.5199909853975662,3248.0,-6.112000000000023,0.6,none,0.0,915.0
high_altitude,100,misfire,406.0,112.3977627984972,112.68548354772753,653.4936754770667,1748.9224239123841,69.82606812089486,51.35815720272796,9.078543782875762,0.19995955037134458,13.175604232086023,20.001832886290096,0.5221661020752151,3256.0,-6.163999999999987,0.6,none,0.0,914.0
high_altitude,100,misfire,407.0,112.00715825153038,112.59451510509889,658.7456925943599,1736.239009549228,68.35100108669626,49.90943449164562,9.069005987939118,0.1487765052718773,13.094120452474028,19.710304973679285,0.5242925982060455,3264.0,-6.216000000000008,0.6,none,0.0,913.0
high_altitude,100,misfire,408.0,111.62432215871799,110.91430514955549,661.6086955339115,1754.2275552063995,67.5259437630225,51.26459564756406,9.059476749591804,0.20676502592736515,12.93204188051996,19.78446911253272,0.526371631024106,3272.0,-6.268000000000029,0.6,none,0.0,912.0
high_altitude,100,misfire,409.0,111.24906962180249,111.41287937224594,656.888495814812,1738.3713321138232,68.50268939126032,50.427150774234,9.049956060023534,0.2235810780847761,13.042911962342764,19.76778552547144,0.5284043302115256,3280.0,-6.319999999999993,0.6,none,0.0,911.0
high_altitude,100,misfire,410.0,110.88122014472219,110.83399292983368,659.2952771861927,1745.4945286474006,68.3056067145859,51.16317003256852,9.040443911874409,0.23290843506233086,13.112729243569632,20.063456145495927,0.5303917985541169,3288.0,-6.372000000000014,0.6,none,0.0,910.0
high_altitude,100,misfire,411.0,110.52059752884142,111.11342412210918,655.9468706135987,1749.5585209451035,67.96450354971348,50.44255869560998,9.03094029809517,0.1752626618734578,13.131105491724073,20.336047837482266,0.5323351125814946,3296.0,-6.423999999999978,0.6,none,0.0,909.0
high_altitude,100,misfire,412.0,110.16702977066139,109.64164158211825,649.8249273994967,1739.7847089109632,69.63302176297324,50.68162029974854,9.02144521185108,0.1357410247880586,13.058455097910233,19.843997225839534,0.5342353231920348,3304.0,-6.475999999999999,0.6,none,0.0,908.0
high_altitude,100,misfire,413.0,109.82034896195691,110.6529315461585,659.9624786824644,1736.608181215468,68.03538297653895,49.77977401757768,9.01195864645598,0.193061127950055,13.059499220071359,20.080186721992355,0.536093456263017,3312.0,-6.52800000000002,0.6,misfire,0.001,907.0
high_altitude,100,misfire,414.0,109.48039119228437,109.98897010609868,646.7585888718045,1736.2293381014003,68.60529949317345,50.18681988313727,9.00248059532698,0.25802055433195203,13.061544859079007,19.620360047006514,0.5379105132462738,3320.0,-6.579999999999984,0.6,misfire,0.002,906.0
high_altitude,100,misfire,415.0,109.14699645380635,109.22221616769907,651.3853651912683,1742.9378327480106,68.9698845471892,49.55021004549648,8.99301105195325,0.1918942345398344,13.063410263230729,20.098437176172418,0.53968747174969,3328.0,-6.632000000000005,0.6,misfire,0.003,905.0
high_altitude,100,misfire,416.0,108.82000854837922,109.2829442761151,650.2737832404388,1741.6841276112073,68.50441263267771,48.47652791662947,8.98355000987472,0.2794933085182914,13.052668974885716,19.651854220000228,0.5414252861048735,3336.0,-6.683999999999969,0.6,misfire,0.004,904.0
high_altitude,100,misfire,417.0,108.49927499685086,108.77438463626164,653.4270901290292,1747.9314404299005,67.6904341138413,48.44543155066498,8.974097462667332,0.22628851474760314,13.075928245958625,19.711575495387734,0.5431248879213239,3344.0,-6.73599999999999,0.6,misfire,0.005,903.0
high_altitude,100,misfire,418.0,108.18464695051645,108.62882255788152,653.3695017364729,1737.565497571086,68.22031630099401,48.8458316387169,8.964653403932957,0.16928625592640043,13.064585270413327,19.85552852425775,0.5447871866274153,3352.0,-6.788000000000011,0.6,misfire,0.006,902.0
high_altitude,100,misfire,419.0,107.87597910468148,106.63178158566848,653.566247586921,1734.0986269090536,68.82331606634715,48.41223339190887,8.9552178272925,0.21767491962104513,13.025048435044548,19.989681506003578,0.5464130699985057,3360.0,-6.839999999999975,0.6,misfire,0.007,901.0
high_altitude,100,misfire,420.0,107.57312961428202,107.51733882158705,647.8462482933156,1740.0332255911867,68.24254782631611,48.43142955405895,8.945790726381043,0.16450282894899193,13.045791587092406,19.876517423130206,0.5480034046724738,3368.0,-6.891999999999996,0.6,misfire,0.008,900.0
high_altitude,100,misfire,421.0,107.27596001151373,107.5255039349089,644.088834685542,1753.2205702856775,68.09567884167797,47.57984655730503,8.936372094844685,0.18835032028191576,12.951876401166071,19.869155095320863,0.5495590366529872,3376.0,-6.944000000000017,0.6,misfire,0.009,899.0
high_altitude,100,misfire,422.0,106.9843351254215,106.71103573318696,649.0496717642048,1738.5837696032634,67.99136876596174,47.2372297024521,8.92696192633822,0.18040330293922102,13.005585691444194,20.50199041354459,0.5510807918007894,3384.0,-6.995999999999981,0.6,misfire,0.01,898.0
high_altitude,100,misfire,423.0,106.6981230034036,106.20213742753268,644.9197957658004,1740.1613224427451,68.48520899700446,48.62148503581336,8.917560214523599,0.2466198236809259,13.021171748089484,19.89644743551349,0.5525694763132882,3392.0,-7.048000000000002,0.6,misfire,0.012,897.0
high_altitude,100,misfire,424.0,106.41719483458456,106.5754898566623,649.4027378951192,1748.623069957654,69.07173234260588,47.62123368059768,8.908166953068907,0.19104618917841423,13.069788662807419,20.066502208739376,0.5540258771927301,3400.0,-7.100000000000023,0.6,misfire,0.013,896.0
high_altitude,100,misfire,425.0,106.14142487501242,106.51243631578845,647.1531255323954,1733.414920293235,68.14655564066541,48.27497606565594,8.898782135647588,0.22588779196347805,13.13459176808515,19.764130265476535,0.5554507627032262,3408.0,-7.151999999999987,0.6,misfire,0.014,895.0
high_altitude,100,misfire,426.0,105.87069037463682,106.50048195822016,649.4948849943773,1728.3478750181857,68.54251034563386,47.91527241374605,8.889405755937963,0.2208400379367659,13.083346146514472,19.5784129635035,0.5568448828168959,3416.0,-7.204000000000008,0.6,misfire,0.015,894.0
high_altitude,100,misfire,427.0,105.60487150602583,105.03950107465617,652.6604377690311,1745.3806193075343,68.7625038602066,47.55349459342171,8.880037807622887,0.2430042139902088,13.011459525557344,20.380810821988398,0.5582089696493922,3424.0,-7.255999999999972,0.6,misfire,0.016,893.0
high_altitude,100,misfire,428.0,105.34385129477982,104.64932837497054,647.0953369427041,1739.2967556066767,67.80241090738492,47.56711435262205,8.870678284389507,0.2412918287884004,13.06393946719249,20.323945807066337,0.5595437378850523,3432.0,-7.307999999999993,0.6,misfire,0.017,892.0
high_altitude,100,misfire,429.0,105.0875155516022,105.32517635849624,651.0055024096109,1740.3644877599313,68.60524008904753,47.32941013485141,8.861327179929082,0.26351907544960806,13.057006122605342,19.88290968694316,0.5608498851919317,3440.0,-7.360000000000014,0.6,misfire,0.018,891.0
high_altitude,100,misfire,430.0,104.83575280598744,105.5003109094043,643.8027192892273,1734.5771706759695,67.45276653634004,47.19347134250488,8.851984487936932,0.18540853532144996,13.124978154597946,19.911492624199038,0.5621280926269516,3448.0,-7.411999999999978,0.6,misfire,0.019,890.0
high_altitude,100,misfire,431.0,104.58845424148802,104.65472053760517,648.7993057472702,1736.82441270808,67.6604800751007,47.42731935509424,8.842650202112258,0.16264508180325196,13.02274918659935,20.289065438908576,0.5633790250314019,3456.0,-7.463999999999999,0.6,misfire,0.02,889.0
high_altitude,100,misfire,432.0,104.34551363252255,104.68126314767319,646.0644231784846,1734.571987622804,68.45303517768929,48.01156634877285,8.833324316158174,0.1840735123980949,13.025957467528766,20.131998857651183,0.5646033314170286,3464.0,-7.5160000000000196,0.6,misfire,0.021,888.0
high_altitude,100,misfire,433.0,104.10682728268853,103.91885468018893,648.6760247352054,1741.1771194791606,68.16207009228556,47.57218168045921,8.824006823781659,0.1370978988322102,12.95389907495186,19.915323159994333,0.5658016453429271,3472.0,-7.567999999999984,0.6,misfire,0.023,887.0
high_altitude,100,misfire,434.0,103.87229396454377,104.08374975508593,646.2686919629994,1726.7409740474573,67.98505762247936,47.71396616587687,8.81469771869345,0.23893786030612876,12.992093289715545,19.740827772617564,0.566974585283462,3480.0,-7.6200000000000045,0.6,misfire,0.024,886.0
high_altitude,100,misfire,435.0,103.64181486082167,103.73679708974679,644.5018597317231,1733.61500981943,68.35507857046521,47.027761258804205,8.805396994608143,0.2461971849362537,12.985256367295047,19.937755703213195,0.568122754987428,3488.0,-7.6720000000000255,0.6,misfire,0.025,885.0
high_altitude,100,misfire,436.0,103.41529350704604,102.31040711319379,645.442739582316,1731.1681554484614,67.80453005266334,46.036734443072596,8.7961046452441,0.1615413858274363,13.099568034994501,19.752491135613145,0.5692467438286588,3496.0,-7.7239999999999895,0.6,misfire,0.026,884.0
