mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,300,cooling,265.0,132.02984843219969,132.42395652730536,683.6084924510745,1703.430466217018,68.15473109032133,68.69239935564326,8.739339420939809,0.16265121891881767,13.032796109297879,19.925033701459803,0.5138789668747012,2128.0,16.168000000000006,0.55,none,0.0,1112.0
hot_weather,300,cooling,266.0,131.56205242795926,131.30045995236247,679.5381730058889,1702.1979398912015,67.76388052983428,68.45222019719759,8.730876679010995,0.24598845947844908,13.032483132325527,20.147833907441612,0.5164770835116093,2136.0,16.115999999999985,0.55,none,0.0,1111.0
hot_weather,300,cooling,267.0,131.10391711753562,131.21855564651491,681.9355336518526,1706.6716527984809,68.04442808455967,68.72945928521577,8.722430558124087,0.24342222990971024,13.063716205746665,20.17149987714745,0.5190161757244702,2144.0,16.06400000000002,0.55,none,0.0,1110.0
hot_weather,300,cooling,268.0,130.65521342828632,130.80252016597314,677.9084911307652,1705.7342744139876,66.89847853306546,67.76311837660583,8.713998023044699,0.15692825226940896,12.96568123297119,19.740667796484324,0.521497643089861,2152.0,16.012,0.55,none,0.0,1109.0
hot_weather,300,cooling,269.0,130.21571746168803,130.9587505657479,681.322293675602,1695.3078843862818,67.8244472411755,68.87189118073258,8.705576987157244,0.1735313763582811,12.959521817740269,19.828467225026323,0.5239228535717848,2160.0,15.95999999999998,0.55,none,0.0,1108.0
hot_weather,300,cooling,270.0,129.78521045764026,129.74351715795794,681.4186142308927,1696.5346555997796,68.09013043106717,69.34496216968795,8.697166015524385,0.24242201299812782,13.023316174698039,20.2806013271998,0.5262931437397658,2168.0,15.908000000000015,0.55,none,0.0,1107.0
hot_weather,300,cooling,271.0,129.36347873227606,129.2214010684826,677.3765734972853,1701.0836776144433,68.31234603535097,67.38836449128995,8.688764120896241,0.18998213584321322,13.033882498402,20.096776518782274,0.5286098191488096,2176.0,15.855999999999995,0.55,none,0.0,1106.0
hot_weather,300,cooling,272.0,128.95031359845535,129.49239943377748,681.1174725771775,1701.5495552571103,67.92245823426013,68.49498726087685,8.680370623573854,0.17433078783475897,12.943314201096541,20.016211745174466,0.5308741548251705,2184.0,15.803999999999974,0.55,none,0.0,1105.0
hot_weather,300,cooling,273.0,128.5455112752274,129.22092141990277,679.8769318652481,1701.097332969896,67.28318207944635,68.38760143307036,8.671985055138787,0.21740101728103037,13.06246925571448,19.90690353544972,0.5330873958195127,2192.0,15.75200000000001,0.55,none,0.0,1104.0
hot_weather,300,cooling,274.0,128.14887279056404,128.60926987723678,674.5822206636801,1689.4276683069083,68.44960455538909,67.50052359074216,8.663607092317744,0.1514743618370208,13.071312477086895,20.205853258035994,0.5352507578011846,2200.0,15.699999999999989,0.55,none,0.0,1103.0
hot_weather,300,cooling,275.0,127.76020388030017,127.98451863282096,682.3375017857949,1699.2154295010055,67.18626221223887,67.92561080994626,8.655236511549356,0.16929605808881426,12.98180798241029,20.015040198452535,0.5373654276756694,2208.0,15.648000000000025,0.55,none,0.0,1102.0
hot_weather,300,cooling,276.0,127.37931488528082,127.85039468473296,675.5144792030944,1697.4718633868144,67.41408628443574,67.98373798401934,8.646873157772546,0.15325535181983116,13.075052507116329,20.276290970739105,0.5394325642129889,2216.0,15.596000000000004,0.55,none,0.0,1101.0
hot_weather,300,cooling,277.0,127.00602064806996,126.94525817981754,678.7656543413318,1696.1041081384406,68.15959881641722,66.82397063859052,8.63851692298505,0.1706484415246646,13.019128009197138,20.107179947611275,0.5414532986787877,2224.0,15.543999999999983,0.55,none,0.0,1100.0
hot_weather,300,cooling,278.0,126.64014041013367,126.00443321956003,677.6923231929238,1701.8899157480485,68.2414306271419,67.57913085610853,8.63016773151357,0.22112615382167058,12.999671783536522,20.244620623275164,0.5434287354625192,2232.0,15.492000000000019,0.55,none,0.0,1099.0
hot_weather,300,cooling,279.0,126.28149771010654,126.85481228306388,675.6034758508695,1686.109214772364,67.87122506672812,67.40803725253329,8.621825529894814,0.24292725863728154,12.970916207424875,19.904209556164336,0.5453599526990098,2240.0,15.439999999999998,0.55,none,0.0,1098.0
hot_weather,300,cooling,280.0,125.92992028354223,125.80039204489997,675.3686794962254,1696.6325390824427,67.23205378099426,66.53167951214839,8.613490279923987,0.24141276825003982,12.940934323835203,20.17878397542023,0.547248002880961,2248.0,15.387999999999977,0.55,none,0.0,1097.0
hot_weather,300,cooling,281.0,125.5852399644059,126.19439360328016,683.0992789370536,1694.6688131555795,68.54073821216166,67.10988865424144,8.605161953879314,0.1702049599151628,13.002064287596955,19.973725336032476,0.5490939134608044,2256.0,15.336000000000013,0.55,none,0.0,1096.0
hot_weather,300,cooling,282.0,125.2472925884685,125.78324438852847,679.4639058771257,1690.8283556993401,67.69601762238341,67.50998525807583,8.596840531241348,0.16361145631447213,13.036447195462836,19.94040711969171,0.5508986874409378,2264.0,15.283999999999992,0.55,none,0.0,1095.0
hot_weather,300,cooling,283.0,124.91591789869642,125.64566962930316,675.4702432098704,1693.3438604053924,67.35969512884526,67.0030706831887,8.58852599643933,0.2385431516122907,13.038889524698474,19.90437520661842,0.552663303951773,2272.0,15.232000000000028,0.55,none,0.0,1094.0
hot_weather,300,cooling,284.0,124.59095945268416,124.62710530088144,675.2509360715975,1693.2888168700454,67.61366782276367,65.47295156798005,8.580218337302853,0.15707338496766418,13.00243894929877,19.95779119571456,0.5543887188172962,2280.0,15.180000000000007,0.55,none,0.0,1093.0
hot_weather,300,cooling,285.0,124.27226453214683,124.23673803340941,668.2276371367291,1690.4320447033663,67.97962311233908,66.51011715626562,8.571917543998337,0.11607581403937248,13.11593795374312,20.240045213582032,0.5560758651080492,2288.0,15.127999999999986,0.55,none,0.0,1092.0
hot_weather,300,cooling,286.0,123.95968405446862,123.99998765815086,670.1137278889482,1694.5590012887155,67.85999218368572,66.15363286577362,8.56362360829832,0.20577549590870423,13.025652872239034,19.92996394395424,0.5577256536815437,2296.0,15.076000000000022,0.55,none,0.0,1091.0
hot_weather,300,cooling,287.0,123.65307248628903,123.47343093330164,665.8195899183207,1689.6860958810316,68.21393244440684,66.01781384348801,8.555336523079486,0.16692908688654873,13.113094761451652,19.996110351496405,0.5593389737102289,2304.0,15.024000000000001,0.55,none,0.0,1090.0
hot_weather,300,cooling,288.0,123.35228775909985,123.62141050177243,675.8389445868075,1690.7285370563864,67.9395681167184,65.41896164195869,8.547056281977898,0.15614194677782728,12.95805438995272,19.947792696946976,0.5609166931971729,2312.0,14.97199999999998,0.55,none,0.0,1089.0
hot_weather,300,cooling,289.0,123.05719118681947,123.19493952829642,665.9548159855251,1689.9401020650039,67.17944040459419,65.53639048024422,8.538782879152066,0.23526917804220657,12.931694597674014,20.04445188919878,0.5624596594796631,2320.0,14.920000000000016,0.55,none,0.0,1088.0
hot_weather,300,cooling,290.0,122.76764738530761,122.15568834492933,674.3228901252982,1692.2065464954028,67.36203095177093,66.10678369262891,8.530516309120197,0.29924539933132577,13.033441972197854,19.955711954009587,0.5639686997209501,2328.0,14.867999999999995,0.55,none,0.0,1087.0
hot_weather,300,cooling,291.0,122.4835241937812,123.349726718496,673.6971342880574,1693.204389438107,68.35833735878727,65.48297423727233,8.522256566648455,0.20850688670181078,13.029164695881617,20.146774347210187,0.5654446213903785,2336.0,14.815999999999974,0.55,none,0.0,1086.0
hot_weather,300,cooling,292.0,122.20469259809066,122.29606426879927,671.5912516359962,1689.897431613197,66.8725817208187,65.14070964172384,8.514003646674128,0.1382991338736057,13.051268920469413,20.127848153696778,0.566888212732149,2344.0,14.76400000000001,0.55,none,0.0,1085.0
hot_weather,300,cooling,293.0,121.93102665581604,121.53643426218565,665.4311481644237,1692.3647975445892,68.03649851565649,65.30103830848913,8.505757544252837,0.20922677541965864,12.919887275602399,20.14090475927747,0.5683002432229611,2352.0,14.711999999999989,0.55,none,0.0,1084.0
hot_weather,300,cooling,294.0,121.66240342314137,121.73181632547774,672.6264492696592,1688.5643375425373,67.92244649599076,65.22122038854029,8.49751825452236,0.18575512909651223,12.997095077822113,20.076898995411298,0.5696814640187954,2360.0,14.660000000000025,0.55,none,0.0,1083.0
hot_weather,300,cooling,295.0,121.39870288346683,121.91344664604898,674.7263783700013,1692.7114977368108,67.37148217256393,65.29726675107581,8.489285772677665,0.16675706771707277,13.001989577435745,20.069654383253564,0.5710326083910718,2368.0,14.608000000000004,0.55,none,0.0,1082.0
hot_weather,300,cooling,296.0,121.13980787771825,121.6254408065971,668.6276183206074,1682.0230714265733,67.62579981268418,64.60938314153333,8.481060093953856,0.10946985508016399,12.950118669985402,19.95004408712736,0.5723543921524441,2376.0,14.555999999999983,0.55,none,0.0,1081.0
hot_weather,300,cooling,297.0,120.8856040363144,120.53295112975701,677.9032484907393,1680.1665636606936,67.67790876031007,64.79596674469981,8.47284121361438,0.1768784433383057,13.05906285283061,19.588266395985652,0.5736475140724615,2384.0,14.504000000000019,0.55,none,0.0,1080.0
hot_weather,300,cooling,298.0,120.63597971275283,120.38437866946936,665.9224364196295,1685.0985934637297,67.31263389576475,64.1175382674899,8.464629126942986,0.22771789723542077,12.909730012177713,20.03677816452689,0.5749126562833418,2392.0,14.451999999999998,0.55,none,0.0,1079.0
hot_weather,300,cooling,299.0,120.39082591877636,121.158690704276,665.02562712283,1688.2826988918566,67.94710207397372,64.76659700310425,8.456423829238153,0.2087140026843186,13.030203480414214,19.86510373048928,0.5761504846760892,2400.0,14.399999999999977,0.55,none,0.0,1078.0
hot_weather,300,cooling,300.0,120.15003626108268,120.50668650819158,669.4100484910513,1685.9207772754892,68.10321495552729,64.67812264756814,8.448225315809308,0.20401166398453277,13.080030627149176,19.753181893998672,0.5773616492871835,2408.0,14.348000000000013,0.55,none,0.0,1077.0
hot_weather,300,cooling,301.0,119.91350687954052,119.69868482877264,664.8849466279407,1689.5478675837287,67.67233899402179,63.341356907868494,8.440033581974165,0.17973113886980027,12.991351986958348,20.16251839422929,0.5785467846760606,2416.0,14.295999999999992,0.55,none,0.0,1076.0
hot_weather,300,cooling,302.0,119.68113638687656,120.4848087386579,670.2594676291825,1687.4241149668221,67.49227536958264,64.10586646631643,8.431848623056982,0.1749115378151075,13.028406246078893,19.579899200351644,0.5797065102936143,2424.0,14.244000000000028,0.55,none,0.0,1075.0
hot_weather,300,cooling,303.0,119.45282580979826,118.74598816757958,663.5271194082973,1687.2299378421997,68.27504977327385,64.04596258546331,8.423670434387269,0.1802133316411552,13.097213937478235,19.99501999009861,0.5808414308419184,2432.0,14.192000000000007,0.55,none,0.0,1074.0
hot_weather,300,cooling,304.0,119.22847853151836,119.7612269648527,670.0092763758411,1694.3715462679138,67.62977220671415,63.87002353940402,8.415499011298984,0.17666184707861585,13.027800557819194,20.01032425726264,0.5819521366253889,2440.0,14.139999999999986,0.55,none,0.0,1073.0
hot_weather,300,cooling,305.0,119.00800023564781,118.62140620692884,662.02677331738,1683.441462431718,67.22965160909114,62.43827495498379,8.407334349129925,0.2333356079196354,13.053634124805875,20.157158441209912,0.5830392038935842,2448.0,14.088000000000022,0.55,none,0.0,1072.0
hot_weather,300,cooling,306.0,118.7912988514245,118.83754959791524,668.777076113106,1685.9963509656154,68.0270657379538,63.738660052876924,8.399176443221316,0.23106419909929465,13.051376088390485,19.817650076664442,0.5841031951758424,2456.0,14.036000000000001,0.55,none,0.0,1071.0
hot_weather,300,cooling,307.0,118.57828450024601,118.71029217623288,663.9838890366725,1687.4487178656586,68.22648709456499,63.76756582923569,8.391025288917577,0.21346559634898146,12.959427841965866,20.20720327288565,0.585144659607955,2464.0,13.98399999999998,0.55,none,0.0,1070.0
hot_weather,300,cooling,308.0,118.36886944347543,117.92313531267818,672.5755713932272,1683.2191163666673,67.28473766235916,63.091667536105966,8.38288088156609,0.22132822778684488,13.012931013645936,19.882085070890675,0.5861641332510593,2472.0,13.932000000000016,0.55,none,0.0,1069.0
hot_weather,300,cooling,309.0,118.16296803148981,118.56724148796577,669.0345434030994,1683.7534773226664,67.46190225903638,62.70187481329135,8.37474321651707,0.17249815163099927,13.083713655986646,20.085265119323942,0.5871621394029384,2480.0,13.879999999999995,0.55,none,0.0,1068.0
hot_weather,300,cooling,310.0,117.96049665394177,117.77213491903136,667.2329762937422,1690.6956144876117,67.9393099185197,62.97915999178751,8.366612289123506,0.25250476516604853,13.072857750106309,19.988791063472338,0.5881391889019124,2488.0,13.827999999999975,0.55,none,0.0,1067.0
hot_weather,300,cooling,311.0,117.76137369120535,117.66892715438031,662.3557906451753,1688.8376278918781,68.04456503301553,63.58758631616999,8.358488094741091,0.14895359157012117,12.97937140960558,20.291980530389186,0.5890957804234914,2496.0,13.77600000000001,0.55,none,0.0,1066.0
hot_weather,300,cooling,312.0,117.56617508833443,117.5292226629965,667.1667996825272,1679.6057013417915,67.88794194907797,63.01930901469034,8.353853325490617,0.22741786386634155,13.031041386029026,20.057836586208875,0.590158395087382,2500.0,13.75,0.55,none,0.0,1065.0
hot_weather,300,cooling,313.0,117.37548821063271,117.34904821099285,666.2765130871871,1676.6186118016938,68.18925661322349,62.687266653609385,8.35288274187013,0.20332044985480802,12.999806383177885,19.79420170566858,0.5913234442384201,2500.0,13.75,0.55,none,0.0,1064.0
hot_weather,300,cooling,314.0,117.18924809251405,117.44732346794568,662.5792013179012,1691.436169780681,66.85258151318929,61.971981776412,8.352215465631044,0.21167434860838819,13.039977295332259,20.085095625089693,0.5924613248000956,2500.0,13.75,0.55,none,0.0,1063.0
hot_weather,300,cooling,315.0,117.00737804755396,116.91727070785932,663.6389189273073,1685.627261198683,67.802375049299,62.35442020664616,8.351756713216675,0.20333992713153154,12.997361828519313,19.88557568408974,0.5935725053072904,2500.0,13.75,0.55,none,0.0,1062.0
hot_weather,300,cooling,316.0,116.82979409369403,117.86836074881245,665.8537799408141,1686.6325173808073,68.00565374749227,62.94716546978386,8.351441320931793,0.24360508701784234,13.022657613944467,19.650530619278936,0.5946574988693861,2500.0,13.75,0.55,none,0.0,1061.0
hot_weather,300,cooling,317.0,116.65640797741665,116.58626582824466,663.8202909211518,1682.073041953653,68.0227747287676,62.46665780047582,8.351224488735939,0.16075565907797024,12.946500146826045,19.785570403207828,0.5957168446933119,2500.0,13.75,0.55,none,0.0,1060.0
hot_weather,300,cooling,318.0,116.48712923514391,116.01896331844637,664.2492416672135,1683.0370351083675,67.15807359727653,61.352707666431805,8.351075416601288,0.23212522985707135,13.041409118250398,19.862591829361666,0.5967510954889128,2500.0,13.75,0.55,none,0.0,1059.0
hot_weather,300,cooling,319.0,116.32186659315012,115.5240920884505,659.3910656331659,1680.6804812128923,68.23163284028547,63.14826075918971,8.350972929508716,0.1195724512339783,13.019952975064136,19.821238959679317,0.5977608089158344,2500.0,13.75,0.55,none,0.0,1058.0
hot_weather,300,cooling,320.0,116.16052891311433,116.1854423315198,659.6340162081791,1682.4789390162211,67.60393652922097,62.1569711197903,8.350902469632572,0.15438840123632572,13.019164631842663,20.059992512714736,0.598746541806433,2500.0,13.75,0.55,none,0.0,1057.0
hot_weather,300,cooling,321.0,116.00302582570241,116.89272224938787,666.0448125487536,1679.8164744498526,67.95028244257138,61.921281154862804,8.350854028467724,0.13997771374839138,12.937435514886179,20.11390366459267,0.599708846294748,2500.0,13.75,0.55,none,0.0,1056.0
hot_weather,300,cooling,322.0,115.84926815006195,115.52844020436649,660.5303593873738,1684.7186233725758,68.24600667153709,61.04515563864236,8.35082072516689,0.24987571776541956,13.022497319730803,19.92658873115653,0.6006482672534923,2500.0,13.75,0.55,none,0.0,1055.0
