mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,6,healthy,278.0,121.7627145484739,121.76587538368085,674.917157417556,1995.9771127921788,70.65102870523745,51.56814741056455,14.518249758860067,0.1360045143177515,13.258441285021497,19.64608128699056,0.5220185881207949,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,279.0,121.8695066652755,121.74845372447297,667.0647696650946,1999.3721177528844,70.98294842045055,51.72638603164367,14.518249758860067,0.34068469769998955,13.258723631933679,19.914317566028465,0.5213661149851664,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,280.0,121.97375611262945,122.04195260389665,670.4201495665098,2005.999233032938,70.5238850039419,51.929133894414726,14.518249758860067,0.20118273648981458,13.203258163438154,20.02426406330464,0.5207291769241956,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,281.0,122.07552343028449,122.534786158651,668.907892280144,2003.1035504039087,69.93725938500293,51.344642821064404,14.518249758860067,0.17764742799336536,13.141754790661608,19.84905765718105,0.5201074040551527,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,282.0,122.1748677165668,122.13866391920466,668.2172715775996,2001.7690288742044,70.55074968215342,52.11190629576588,14.518249758860067,0.21826653348669545,13.179131122272535,20.09779884626528,0.5195004353020394,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,283.0,122.27184666269952,121.97593722824911,671.8246765222015,1999.9589631989065,71.20691976757591,51.62892037761302,14.518249758860067,0.23741122151961874,13.222221037539594,19.82894797778351,0.5189079181859049,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,284.0,122.36651658630527,122.11988258619071,672.6575316304,2001.865888341205,71.3897073039545,51.73543575154786,14.518249758860067,0.20016956274849476,13.20307716441279,20.22286362170079,0.5183295086201547,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,285.0,122.45893246411089,122.06011804603848,671.6131539409879,1998.4503987171668,70.37781658579517,51.491576179853105,14.518249758860067,0.1904490411622655,13.16431034709406,19.982415107128524,0.5177648707107319,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,286.0,122.54914796387351,122.0317902801911,669.6847185838847,2000.776725116629,70.98764747784625,52.45948803847207,14.518249758860067,0.16422072794666767,13.26512288043154,19.93007249254102,0.5172136765610571,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,287.0,122.63721547554655,122.62699662052046,669.4437627778395,2004.7454603497886,70.7224603861012,52.84403086405054,14.518249758860067,0.18635590408102143,13.325365988544355,20.079903822343784,0.5166756060816128,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,288.0,122.72318614170356,123.10951649470027,675.1484066696737,2004.9837523280762,70.62142047471197,52.722565712807246,14.518249758860067,0.15471157312144548,13.253044712234454,20.054822969434255,0.51615034680406,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,289.0,122.8071098872378,123.4458144436523,669.8452622463786,2003.511337452003,70.57719836773718,52.0442340468084,14.518249758860067,0.1761347322272986,13.154012329135988,20.174258038836868,0.5156375936997821,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,290.0,122.88903544835455,122.86643133161388,668.7616084858182,2000.701155215084,70.6736148749596,52.58303368994681,14.518249758860067,0.17106419095736014,13.274916002706618,19.860650827883646,0.515137049002749,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,291.0,122.96901040087327,122.94147333510969,676.0110236964841,2006.8447543958073,70.95900904011553,52.924975154994485,14.518249758860067,0.16028583870627555,13.230293756629491,20.0679521278669,0.5146484220365979,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,292.0,123.04708118785584,122.96265019344567,672.1707721396049,1995.442933436618,69.99867378012699,52.165603289329496,14.518249758860067,0.11330184061763104,13.354854729319076,19.732822267412566,0.5141714290458311,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,293.0,123.12329314657691,123.85651708188662,673.5797819033287,2001.6642437703565,69.96256644594254,52.45148396472783,14.518249758860067,0.25313293828128197,13.15545636757639,20.27166612997081,0.5137057930310349,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,294.0,123.19769053485226,122.4342248396113,672.0191528028307,2003.6597925943468,70.0477872995015,52.13828265003195,14.518249758860067,0.28475762768301893,13.191786702290614,20.04853951302135,0.5132512435880198,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,295.0,123.27031655674008,123.97607233851409,672.260007472468,2006.9394448054222,70.02409946160056,52.08809821986196,14.518249758860067,0.23251380990211612,13.229177061496367,20.11783490860775,0.5128075167507906,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,296.0,123.34121338763059,123.02623836710053,669.7536889381205,2002.2490870493173,70.01873266255001,52.65013756782974,14.518249758860067,0.08343677606753896,13.250642345707712,20.270331923680253,0.5123743548382573,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,297.0,123.41042219873799,123.69952707715603,671.0988876385908,2000.8561336745488,70.47264439117068,52.51620978590883,14.518249758860067,0.16093820735956255,13.288348412114006,20.05986516777415,0.5119515063045939,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,298.0,123.47798318100949,122.84448701752049,672.9428916154484,2000.3561091222755,69.9307162952391,52.95160755980467,14.518249758860067,0.27988753386583476,13.265866762353758,19.999746153228486,0.5115387255931605,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,299.0,123.54393556846502,123.86599125346017,669.9263431362695,2002.278389896371,70.88621847125027,52.6865761958177,14.518249758860067,0.20655908593266734,13.204190777958642,19.925013387884785,0.5111357729939041,1500.0,5.25,0.7,none,0.0,
rapid_throttle,6,healthy,300.0,124.23470972348166,123.78227859274136,672.435982756916,2109.3964029963595,71.231477339139,53.234434749932255,19.659074199545778,0.2554529736470475,13.296482400108793,20.217348931862112,0.5069153156002912,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,301.0,124.99219935230224,124.91497307115414,675.1862035231543,2187.258983402979,72.04427482244891,53.1453632579194,20.34159194274112,0.18287542385882738,13.332742829093396,20.263922025062445,0.5022872433406047,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,302.0,125.78882771704764,125.46589715768181,676.9694660485218,2226.011879697559,73.09046373157828,53.50425486132933,20.81082289118792,0.17393065713213507,13.327350389831963,20.390689556327597,0.4974200431891015,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,303.0,126.6057960045287,126.63464021065349,678.8016621717002,2261.4306494296934,72.66427362358044,52.868751496835515,21.13341916824509,0.17489298844577114,13.40706888783617,19.970862952295434,0.4924285711946641,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,304.0,127.43033641063533,128.09963811864262,680.767142691987,2287.0405183236894,72.0123409247097,53.921771009168744,21.355204108721896,0.20375951011632115,13.423842058484196,19.9123940128772,0.4873908354484541,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,305.0,128.25382372666695,127.83906221535601,680.4748522758359,2306.6858267712805,72.98652402774137,54.294768110909594,21.507681255299705,0.2739371909562089,13.434123997334309,19.895525870601592,0.48235953381932994,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,306.0,129.0704771435855,128.83452279234305,682.1485980361649,2310.6423894833088,73.0922089355826,54.513376051516175,21.612509293571943,0.24475910180633534,13.345618914321042,19.992883287414926,0.47736998560531185,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,307.0,129.87646782897934,129.91404865257115,681.3826472969585,2319.443431689964,73.07869884092159,54.92410129846024,21.684578569884106,0.1549890626123716,13.372185505767554,20.323999995470082,0.47244558401522685,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,308.0,130.66930547070564,130.34198985195096,680.5466100149753,2337.555369608691,73.30097099382664,54.28152795805056,21.734126197348722,0.08987678266033705,13.46655713836201,20.032190332739127,0.4676015442336895,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,309.0,131.44741660811243,131.40314682060094,684.4547517722466,2336.6532154803404,73.81970763938844,55.09812794199834,21.768190191230644,0.2454566643151106,13.45576183971156,20.182902399091258,0.4628474797119184,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,310.0,132.20985481525864,132.08130446978242,684.2849760006976,2329.283309140782,73.09728266195869,55.114775333125166,21.79160918702447,0.24020181324822698,13.361279566454577,19.889465268016043,0.45818917287580685,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,311.0,132.95610153046545,133.39557052644997,688.9598848076163,2340.7684271853223,73.2988604082913,55.15158242386434,21.807709746632717,0.12338248799498087,13.421436921737174,19.632122170510158,0.45362979200757203,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,312.0,133.6859292033498,133.5731455608867,685.9735545463711,2336.6484511623503,73.31788655286343,56.04993341676548,21.818778881363393,0.22756534468251405,13.369272165716474,19.821400722551232,0.4491707273831669,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,313.0,134.39930728329983,134.30577109049958,682.9310230709252,2334.7124452056146,73.17276441528234,55.537039986613635,21.82638891149073,0.12558722744897338,13.402949598669027,20.061830223089892,0.4448121656591921,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,314.0,135.09633765965893,136.0317634420096,692.8623400406525,2338.8274538935866,73.40554157584324,56.49053249333294,21.831620807203276,0.14504568777161467,13.411160947052771,19.931610331996524,0.4405534843172322,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,315.0,135.77721034821843,136.02223339292587,686.1570176022893,2338.252444658538,72.89756801381347,56.34325384306559,21.83521773550565,0.2666304326459499,13.451558345104626,19.896966275951144,0.43639352240830576,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,316.0,136.44217309534878,136.6161883797169,697.8920542596394,2337.4346946514875,74.24050053059528,57.21765651622667,21.83769062371353,0.2673699546732604,13.397261525356264,20.001326477973166,0.4323307662640261,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,317.0,137.09151054884785,136.33667108473418,692.3520801705043,2337.3109724148635,72.91477622582244,55.85938907653511,21.83939073435645,0.22088780057008886,13.485017105973903,20.08718765232748,0.4283634767575101,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,318.0,137.7255300042886,137.6827608023762,694.8824349855184,2337.264629730207,73.69237280280977,55.875146770063616,21.840559560423454,0.28134845221662025,13.370704910927463,20.048118860495862,0.4244897763896309,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,319.0,138.34455167044138,138.17784716958673,696.6794242534405,2335.669601752703,74.21556101520468,56.04873729824805,21.841363128344526,0.196999580440978,13.341282276559179,19.76548173674883,0.4207077087648541,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,320.0,138.94890204001732,139.56599018794975,692.759767656126,2343.6462880821846,72.9745203583667,56.766178791711596,21.841915581290262,0.11909558432859631,13.454737165677413,19.809772505569065,0.41701527909433755,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,321.0,139.53890939381344,140.18109708316507,693.6570559705973,2336.8900237121584,72.67226969612128,56.82654868314206,21.842295392690453,0.24318103294639626,13.432342503816118,19.845377813485293,0.4134104816644817,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,322.0,140.11490077010114,140.36825711330135,694.3850232071189,2336.468886879144,73.63300782584801,56.994674469004785,21.842556513028086,0.1760405184394488,13.38818080572424,20.144090656861124,0.4098913183532078,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,323.0,140.67719993993384,141.25492617894682,691.070244261419,2336.845532634881,72.89834230559228,57.721355507900746,21.84273603326021,0.20310270963299334,13.349130956544428,20.153865619792615,0.40645581100032246,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,324.0,141.22612607262315,140.59179234432762,696.6869117592006,2348.8629874171525,73.54033398041095,57.0785720196661,21.84285945341979,0.16831660658317224,13.47481533802985,20.318637519224733,0.40310200956112396,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,325.0,141.76199287433758,142.19083905925496,697.860862046698,2343.9210669609097,74.01174160635622,58.251832896890704,21.8429443047795,0.21588361936264353,13.364300576251816,20.203581859843442,0.39982799736934926,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,326.0,142.28510805063797,142.47963772967478,701.6736904948897,2337.139695824892,73.56003689607606,58.43568148448759,21.843002640089306,0.23846245316562048,13.372687691342337,19.92349679790907,0.39663189442094793,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,327.0,142.79577299041568,142.03218016048405,696.7545260036613,2337.5577282214563,73.47226154609281,58.81636572261644,21.843042745614795,0.17497661631887768,13.492773659244437,20.067420633350867,0.393511859305141,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,328.0,143.29428260077285,143.09707677186233,696.4928292901467,2333.2839332968642,75.14770812276969,58.59418556417945,21.84307031816357,0.12666555598872897,13.421586816691697,19.909057495333517,0.3904660902132614,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,329.0,143.7809252444329,143.93592562772886,702.996765727142,2342.062597106413,73.0441598572382,59.19778371802505,21.84308927429085,0.13834808592183845,13.375551446006725,19.73864850201156,0.3874928253211595,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,330.0,144.2559827464282,144.48806188305016,701.8792069958618,2335.9438811622485,74.3358679722819,58.181310267185864,21.84310230662836,0.20018892672930302,13.384645751745385,19.90771128775212,0.3845903427483436,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,331.0,144.7197304472319,145.29952552063457,703.9081773528668,2341.421938947435,73.25972345073798,59.842152352333805,21.843111266360392,0.1341642676033401,13.47437596304002,20.152987122477406,0.38175696023335814,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,332.0,145.1724372866644,145.0484448875322,705.5145267595005,2329.223560695526,73.4689672630349,58.89482771537589,21.843117426176168,0.19410188777865947,13.419917548750497,20.075795697027214,0.3789910346211356,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,333.0,145.6143659078297,145.6805701454181,697.3108964965702,2334.114552707144,73.59750052190084,59.438461054892464,21.84312166104951,0.15986427653862623,13.40618336244837,19.884077803360373,0.3762909612279708,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,334.0,146.04577277372067,145.9186956662302,697.9365279002418,2340.140838287958,74.0481140252312,59.14676962780928,21.843124572524935,0.20226143625238377,13.388145496973811,19.804288942303366,0.37365517312909335,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,335.0,146.46690829145962,147.06681122620412,706.2573749504976,2335.6706474074817,74.0899184294525,59.774942840996864,21.84312657416429,0.20721387786484682,13.392333076091552,19.736646083560572,0.37108214039958787,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,336.0,146.87801694073835,147.07853295075023,702.0866179511363,2339.912615502773,73.07618971488407,59.41828826203958,21.84312795029135,0.218430433733689,13.454187957165852,20.28961732304209,0.36857036932965725,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,337.0,147.2793374041213,147.82585008714778,705.2627185249985,2335.8898445384075,73.26438654063121,60.311142592402824,21.8431288963787,0.20500960016398248,13.425307826491037,20.05959510804567,0.3661184016285032,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,338.0,147.6711026976294,147.1323002717609,707.21782830633,2344.3702929270057,73.00518882782299,60.313970646143474,21.843129546813756,0.2340145111587496,13.35442554779737,19.825362199228493,0.3637248136264919,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,339.0,148.05354030054065,148.26839374718168,700.6783029674533,2345.793335503292,73.75156580240821,60.29079833239664,21.84312999398786,0.11329766632652918,13.383729902808104,19.81550473500546,0.3613882154821051,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,340.0,148.42687228369928,148.00038569301296,700.8547301483219,2331.8040397047107,72.90850205029761,61.08811459606906,21.84313030142005,0.20866338365039566,13.395217001745296,19.96590734817896,0.3591072503980016,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,341.0,148.7913154358695,150.3884487622698,708.7329119832766,2343.8258545444764,73.32951421667845,60.50445910725834,21.84313051277968,0.23469772859408175,13.438302308559882,20.065396137705175,0.3568805938490296,1500.0,5.25,0.9,none,0.0,
rapid_throttle,6,healthy,342.0,149.1470813878364,149.58700567794526,707.2157142880161,2338.2966856763146,73.38771149081016,60.15050160884944,21.84313065808943,0.14067287414087185,13.455157244098809,19.895529452202183,0.3547069528239998,1500.0,5.25,0.9,none,0.0,
