mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,6,healthy,508.0,93.3124836306524,93.54204748407004,633.6307249733352,1699.563537424308,67.91395107741855,37.35127411082794,8.14866160160043,0.18374559858613926,12.947374390911815,19.830282387474462,0.6122523864709547,4072.0,-11.468000000000018,0.6,none,0.0,
high_altitude,6,healthy,509.0,93.22039378756827,93.6545947863271,635.2912060010676,1702.7725703841563,67.64999481774979,37.85629211039031,8.139963892165426,0.24092032847295172,13.045969129329665,19.854787238009358,0.6125550323897382,4080.0,-11.519999999999982,0.6,none,0.0,
high_altitude,6,healthy,510.0,93.12897147599436,93.83334256978185,629.1631207126783,1705.9416286281962,68.34118623654665,37.772870014515355,8.131274102935196,0.22928050966522232,12.953643591836485,20.065741294747653,0.6128535998578767,4088.0,-11.572000000000003,0.6,none,0.0,
high_altitude,6,healthy,511.0,93.03820086664004,93.3876890581092,632.5454471317189,1706.2338356849136,68.56498969184861,37.49831259850561,8.122592227905551,0.16297952171274,13.061738037289425,20.02446435221551,0.6131481855883791,4096.0,-11.624000000000024,0.6,none,0.0,
high_altitude,6,healthy,512.0,92.94806650710092,93.31885390859742,627.473161735637,1703.0277437007512,68.13549579431881,38.44191764302555,8.11391826107593,0.22769066831430934,13.007276465987069,20.04313983793952,0.6134388839915735,4104.0,-11.675999999999988,0.6,none,0.0,
high_altitude,6,healthy,513.0,92.85855331288539,93.55211826751564,628.1647204904757,1701.9400890139987,68.06472304277544,37.97871875326239,8.105252196449392,0.2625735341143172,13.034284637177592,20.357922866759907,0.6137257872299318,4112.0,-11.728000000000009,0.6,none,0.0,
high_altitude,6,healthy,514.0,92.76964655865474,92.45895955932588,634.9311187067195,1703.4665422395362,67.83398272601663,38.186153071146265,8.09659402803265,0.22530518580410108,13.055370901541766,19.935364060872786,0.6140089852715926,4120.0,-11.779999999999973,0.6,none,0.0,
high_altitude,6,healthy,515.0,92.68133186967194,92.53670266481073,631.356913218496,1703.6069509217407,66.65336683176591,38.46119110666957,8.087943749836034,0.1479098735396775,13.046199331533224,19.805368386370052,0.6142885659426052,4128.0,-11.831999999999994,0.6,none,0.0,
high_altitude,6,healthy,516.0,92.59359521345395,92.31488684464304,627.1080264228567,1700.1578734887435,67.30594328499626,37.50982087248226,8.079301355873508,0.21158522360751164,13.013348239304435,20.241562394250177,0.6145646149779329,4136.0,-11.884000000000015,0.6,none,0.0,
high_altitude,6,healthy,517.0,92.50642289162286,92.9484014790735,635.0703126712559,1688.037471479891,67.22631639153133,37.73867121436343,8.070666840162675,0.1359762682216621,13.056632273341163,19.989594286551366,0.6148372160712406,4144.0,-11.935999999999979,0.6,none,0.0,
high_altitude,6,healthy,518.0,92.41980153195097,92.72760849941959,628.7899699094332,1689.9456822638676,67.5151072759122,36.9591582550965,8.062040196724746,0.23669918891595138,12.999996360474553,20.238077113800703,0.6151064509234959,4152.0,-11.988,0.6,none,0.0,
high_altitude,6,healthy,519.0,92.33371808059529,92.51919130376471,631.4293584400126,1692.4173538243626,67.80623802876538,36.412569782493215,8.053421419584565,0.1635466755611246,12.997862435868562,19.71081068464378,0.6153723992904161,4160.0,-12.04000000000002,0.6,none,0.0,
high_altitude,6,healthy,520.0,92.24815979451701,92.70776277814771,631.6465516506869,1706.7631365178854,67.6966952704646,38.12559912182793,8.04481050277062,0.1830464427007866,13.096726812089058,19.696348798207175,0.6156351390287831,4168.0,-12.091999999999985,0.6,none,0.0,
high_altitude,6,healthy,521.0,92.16311423408133,92.44368786721398,628.4624647531865,1708.5386999262687,67.5431040776918,38.27351008401653,8.036207440314973,0.2148628810546857,13.043184873622286,20.209972970657144,0.6158947461416548,4176.0,-12.144000000000005,0.6,none,0.0,
high_altitude,6,healthy,522.0,92.07856925583366,92.9645883218688,630.8484908153241,1697.3901263278196,68.31343453098462,36.81443777962943,8.02761222625335,0.2456057711141312,12.919166864828682,20.085069589485922,0.6161512948225035,4184.0,-12.196000000000026,0.6,none,0.0,
high_altitude,6,healthy,523.0,91.99451300544756,92.01055239631715,626.6218344621846,1704.8057491861534,67.47090536390463,36.81307213149514,8.019024854625084,0.31930420266433296,12.997057259794166,20.005311580508902,0.6164048574983001,4192.0,-12.24799999999999,0.6,none,0.0,
high_altitude,6,healthy,524.0,91.91093391084087,91.1099694350983,634.4866775311851,1699.5187342591282,68.05303359456705,37.164219039097546,8.010445319473101,0.19767631753141138,13.107046512376984,19.887458683883658,0.6166555048715733,4200.0,-12.300000000000011,0.6,none,0.0,
high_altitude,6,healthy,525.0,91.82782067545554,91.3676582672367,624.2140755354617,1694.3764322614704,67.64438463953036,36.93718271390449,8.001873614843994,0.1722377892142767,13.088673798295147,19.950779558849074,0.6169033059614688,4208.0,-12.351999999999975,0.6,none,0.0,
high_altitude,6,healthy,526.0,91.74516227169757,91.83772134561622,626.1669418192861,1699.5500223466477,68.16062381274803,36.714680535789384,7.993309734787907,0.17261487059283048,13.038858373407283,19.59911471845489,0.6171483281438291,4216.0,-12.403999999999996,0.6,none,0.0,
high_altitude,6,healthy,527.0,91.66294793453305,90.71102756182708,625.50203687563,1690.1442170661007,67.55082503186652,36.68907598528295,7.984753673358642,0.20852387051129817,13.055131825319425,19.667329968740034,0.61739063719032,4224.0,-12.456000000000017,0.6,none,0.0,
high_altitude,6,healthy,528.0,91.58116715523678,91.65492984181218,630.1130852295387,1700.0385674694855,67.14422506345907,36.47758498482989,7.976205424613598,0.19849534827280332,13.036889406990285,20.343468502212954,0.6176302973066254,4232.0,-12.507999999999981,0.6,none,0.0,
high_altitude,6,healthy,529.0,91.49980967528967,91.45793530331923,630.8970235231462,1692.2576283697085,68.17286720475526,37.22766172433281,7.967664982613771,0.1913836003671557,13.078996034349712,20.132283101243164,0.6178673711697322,4240.0,-12.560000000000002,0.6,none,0.0,
high_altitude,6,healthy,530.0,91.4188654804214,91.6505095253677,634.295132146506,1691.6883447362382,67.8231376972632,37.587788981066986,7.959132341423781,0.1919139892690958,13.07163299195012,19.866345956286406,0.6181019199643285,4248.0,-12.612000000000023,0.6,none,0.0,
high_altitude,6,healthy,531.0,91.33832479479508,90.06589100106746,623.635685852306,1700.2051867246987,67.56637270331736,35.94855990894483,7.950607495111851,0.1332806289555737,13.035312652327118,19.880949144703717,0.618334003418334,4256.0,-12.663999999999987,0.6,none,0.0,
high_altitude,6,healthy,532.0,91.25817807533016,92.36558060656422,635.0107882346948,1698.8615947294086,68.15158344677117,36.08916275040665,7.942090437749796,0.11137739547264375,13.097605334547252,19.912437164093053,0.6185636798375848,4264.0,-12.716000000000008,0.6,none,0.0,
high_altitude,6,healthy,533.0,91.17841600616066,91.4232983715325,628.2957129343798,1690.295507778975,67.98742229148563,36.63087452272119,7.933581163413045,0.09421300469717381,13.129866903276811,20.21006406831015,0.6187910061396933,4272.0,-12.767999999999972,0.6,none,0.0,
high_altitude,6,healthy,534.0,91.09902949322529,91.97431056550165,627.105151425253,1689.9504929341479,67.38450071775841,35.749605373860554,7.925079666180617,0.23491422988784927,13.090406170009848,20.031708491590717,0.6190160378871001,4280.0,-12.819999999999993,0.6,none,0.0,
high_altitude,6,healthy,535.0,91.02000965898638,92.60846403410652,628.375682490798,1698.1791000299886,68.54106287351,35.61377497265531,7.91658594013515,0.25546277153143304,13.043687109160555,20.184027090244605,0.6192388293193413,4288.0,-12.872000000000014,0.6,none,0.0,
high_altitude,6,healthy,536.0,90.94134783727459,91.28507436770748,628.1869568144209,1698.757695995743,66.98401195979238,36.38895223315997,7.908099979362861,0.25391781898672033,13.05542882020451,20.043699648028333,0.619459433384545,4296.0,-12.923999999999978,0.6,none,0.0,
high_altitude,6,healthy,537.0,90.86303556825627,91.38483686208804,629.836858981052,1691.9786010411228,68.01979971792903,35.71301529312559,7.899621777953567,0.22266773105812054,12.991090967057644,19.752498559945252,0.6196779017701796,4304.0,-12.975999999999999,0.6,none,0.0,
high_altitude,6,healthy,538.0,90.78506459352074,90.21937131608622,628.3573664592158,1684.3927569427685,67.63549336592867,36.00419100515642,7.891151330000675,0.28022618841035757,12.98272128263468,19.852406552596776,0.6198942849330698,4312.0,-13.02800000000002,0.6,none,0.0,
high_altitude,6,healthy,539.0,90.70742685128454,90.80004976858358,630.3246150547914,1694.445578323398,67.59624965921174,34.58645341162025,7.882688629601205,0.20380390109284374,13.022943786015174,20.315463524949212,0.6201086321286977,4320.0,-13.079999999999984,0.6,none,0.0,
high_altitude,6,healthy,540.0,90.63011447170975,90.35763411272724,634.3109368389031,1696.0617881961082,67.79816890756399,35.79073786703175,7.8742336708557445,0.17500100148177802,13.088981430966992,19.925386897133198,0.6203209914398047,4328.0,-13.132000000000005,0.6,none,0.0,
high_altitude,6,healthy,541.0,90.55311977233391,90.37134717245455,629.2102732073397,1691.5608184807734,67.80654385109861,35.431228216229826,7.8657864478684845,0.19977955931119942,12.983884621147501,20.33020000772309,0.6205314098043164,4336.0,-13.183999999999969,0.6,none,0.0,
high_altitude,6,healthy,542.0,90.47643525360871,91.09277240668138,629.2381362406037,1699.1663389510863,66.78120879584154,34.82989074900095,7.85734695474719,0.18373236156316713,12.982284734050992,19.975885670544418,0.6207399330425976,4344.0,-13.23599999999999,0.6,none,0.0,
high_altitude,6,healthy,543.0,90.40005359454484,90.21838320265915,624.7987374750609,1693.8236106892753,67.39415944742107,35.015031477082445,7.848915185603222,0.23042672239434525,13.030795828003267,20.25801155308689,0.6209466058840629,4352.0,-13.288000000000011,0.6,none,0.0,
high_altitude,6,healthy,544.0,90.32396764846062,90.42162983883038,628.7612577771916,1688.646412864612,68.01057270241905,36.009156951524,7.840491134551541,0.2356493955646352,12.953434974898265,20.122254954319136,0.6211514719931511,4360.0,-13.339999999999975,0.6,none,0.0,
high_altitude,6,healthy,545.0,90.24817043883183,91.12024251217473,629.4973391733107,1685.6374399432373,68.13105997780498,35.62006163463887,7.832074795710658,0.2022111780039057,13.118408449276874,19.946230989661665,0.6213545739946805,4368.0,-13.391999999999996,0.6,none,0.0,
high_altitude,6,healthy,546.0,90.17265515524032,89.80868189159122,627.4433397134959,1690.4344681802602,67.41156287572126,35.177699618480936,7.823666163202682,0.15548976234396156,13.071165238214368,20.14084400865088,0.6215559534986036,4376.0,-13.444000000000017,0.6,none,0.0,
high_altitude,6,healthy,547.0,90.09741514941909,90.73886290459723,629.3142505834927,1703.3114283043317,68.53132912310133,35.070136688624885,7.815265231153325,0.22994471698646715,13.00717962996107,19.945693246650038,0.6217556511241701,4384.0,-13.495999999999981,0.6,none,0.0,
high_altitude,6,healthy,548.0,90.02244393139159,90.72590009503598,627.0951508658965,1687.9870176151076,68.06967871836132,34.655282388998,7.806871993691825,0.22649228339505986,13.012276237067983,20.046261776941513,0.6219537065235134,4392.0,-13.548000000000002,0.6,none,0.0,
high_altitude,6,healthy,549.0,89.94773516570285,89.95375969709782,630.7416429026961,1687.1435628126085,68.06539349336688,35.004831976232325,7.798486444951043,0.23835791481030186,13.031369825781546,19.795036984545227,0.6221501584046801,4400.0,-13.600000000000023,0.6,none,0.0,
high_altitude,6,healthy,550.0,89.87328266774044,90.41828719134342,625.9129753328102,1692.1472082337928,67.10566573440765,34.88166325446287,7.790108579067396,0.3034499861273144,13.008528494947262,19.993857391604774,0.6223450445541062,4408.0,-13.651999999999987,0.6,none,0.0,
high_altitude,6,healthy,551.0,89.79908040014296,89.95016881258836,631.034143432813,1684.0889113547107,68.41907860280057,35.126772393525535,7.781738390180864,0.2276343282306133,13.16721450169718,20.287768409495804,0.6225384018585598,4416.0,-13.704000000000008,0.6,none,0.0,
high_altitude,6,healthy,552.0,89.72512246929404,89.95825413291342,628.1790295444216,1681.3833820649722,68.05042539310323,35.611265604359076,7.773375872435037,0.20765562427073833,13.03803715935954,19.947327568446767,0.6227302663265641,4424.0,-13.755999999999972,0.6,none,0.0,
high_altitude,6,healthy,553.0,89.65140312189988,89.46337471827029,632.8997361852221,1691.5579292425407,68.1122289721181,34.66674857277488,7.765021019977016,0.13910231511534302,12.94191637066012,20.142156810086522,0.6229206731093055,4432.0,-13.807999999999993,0.6,none,0.0,
high_altitude,6,healthy,554.0,89.57791674164821,89.28729484975612,628.6811859891532,1685.9391295612756,67.72106632878581,34.03036680956981,7.756673826957529,0.1663122681726494,13.015857592668247,19.658817756009366,0.6231096565210481,4440.0,-13.860000000000014,0.6,none,0.0,
high_altitude,6,healthy,555.0,89.50465784594685,90.21456487862203,630.4233037964468,1690.2878433009503,67.99798705908161,34.6386659306771,7.748334287530841,0.2714186706320044,13.152966319291025,20.06993476603882,0.6232972500590597,4448.0,-13.911999999999978,0.6,none,0.0,
high_altitude,6,healthy,556.0,89.43162108273988,88.9560584327663,628.6597941317495,1690.8413946791106,66.80484975570465,34.30370502668459,7.7400023958547814,0.1918618687796091,13.05208115475204,20.098047193408416,0.6234834864230634,4456.0,-13.963999999999999,0.6,none,0.0,
high_altitude,6,healthy,557.0,89.3588012273996,89.15931882041961,622.2708709049532,1686.2593397827627,67.11520325457715,33.97641871025767,7.7316781460907436,0.2619411275030892,13.005109149493233,19.824593583272232,0.6236683975342285,4464.0,-14.01600000000002,0.6,none,0.0,
high_altitude,6,healthy,558.0,89.28619317969259,89.00378931229973,627.9706004690645,1689.6769310753164,67.58442906395373,34.14813821415424,7.72336153240371,0.17502101064815212,12.973077696765559,19.82890780718014,0.6238520145537066,4472.0,-14.067999999999984,0.6,none,0.0,
high_altitude,6,healthy,559.0,89.21379196081791,88.86182817579271,632.7383621975765,1684.0593545668228,67.2223262437809,33.8153986537396,7.715052548962183,0.20992516855318558,13.02337463112566,20.13229976188967,0.6240343679007261,4480.0,-14.120000000000005,0.6,none,0.0,
high_altitude,6,healthy,560.0,89.14159271051584,89.38882396114401,627.3067817834408,1683.395511526191,68.06962552511581,34.245520105690616,7.7067511899382435,0.3077924122039648,13.029240530848545,20.074943381394025,0.624215487270259,4488.0,-14.172000000000025,0.6,none,0.0,
high_altitude,6,healthy,561.0,89.06959068424547,88.0974195774761,625.3904966032479,1682.895974039564,68.0707444863062,34.612083634785876,7.698457449507554,0.19903114235240468,12.970208023811113,19.985287146745065,0.6243954016502645,4496.0,-14.22399999999999,0.6,none,0.0,
high_altitude,6,healthy,562.0,88.99778125042953,88.46059641194758,630.0070183706438,1688.581729526507,67.38641501416204,33.614461998157914,7.690171321849271,0.124181396045123,13.014386103606931,19.490413377386663,0.6245741393385215,4504.0,-14.27600000000001,0.6,none,0.0,
high_altitude,6,healthy,563.0,88.92615988776473,89.13766310176747,630.1545308919906,1682.7341016068208,67.23508797081135,33.75531412042192,7.681892801146171,0.25024919687152647,13.012333343891987,19.879247359803614,0.6247517279590629,4512.0,-14.327999999999975,0.6,none,0.0,
high_altitude,6,healthy,564.0,88.85472218259619,88.18132585617835,628.4508124587078,1684.8011911932986,68.57588774935316,33.56123761486115,7.673621881584542,0.20358340620671586,13.193400726861572,20.035771084465875,0.6249281944782162,4520.0,-14.379999999999995,0.6,none,0.0,
high_altitude,6,healthy,565.0,88.78346382635443,88.24727169013039,624.5086868727079,1687.3496129135517,67.16641078205754,33.46976263562427,7.665358557354232,0.18242552742765905,13.094223078477832,19.89533339093587,0.6251035652202642,4528.0,-14.432000000000016,0.6,none,0.0,
high_altitude,6,healthy,566.0,88.71238061305331,88.17873582267336,625.0732651060702,1684.660434541332,67.70049764148203,33.60099124379066,7.6571028226486595,0.2188098613194431,12.956263092051596,19.72335332551354,0.6252778658827309,4536.0,-14.48399999999998,0.6,none,0.0,
high_altitude,6,healthy,567.0,88.64146843684755,88.4717507988209,630.3314615595073,1676.2864916293609,67.4044942098582,33.12583138439849,7.648854671664747,0.12272505006868234,12.88645117237552,20.36899290681322,0.625451121551304,4544.0,-14.536000000000001,0.6,none,0.0,
