mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,100,vibration,279.0,121.8695066652755,122.48346526271987,667.5988858909873,2003.9661349825826,70.22336178671584,52.48745478390811,14.518249758860067,0.5567139996880588,13.25491401324759,19.983564088846283,0.48809338771243915,1500.0,5.25,0.7,vibration,0.222,321.0
rapid_throttle,100,vibration,280.0,121.97375611262945,122.8559095580194,668.4954154835702,2001.8447120417986,70.97308818080913,52.09880836208383,14.518249758860067,0.5201720106143173,13.221438632122132,19.8704820594615,0.48709281328783205,1500.0,5.25,0.7,vibration,0.224,320.0
rapid_throttle,100,vibration,281.0,122.07552343028449,121.52038043228566,674.354358853073,1992.9178731032603,69.99551835859852,52.667648011399564,14.518249758860067,0.5624004628026062,13.22225601188032,19.764177018943467,0.4861074040551526,1500.0,5.25,0.7,vibration,0.227,319.0
rapid_throttle,100,vibration,282.0,122.1748677165668,122.03831629982915,673.8297269245223,1995.6580305285026,70.21320359442312,50.53011628769466,14.518249758860067,0.5987363685025571,13.195693106602825,20.35218965819002,0.485136798938403,1500.0,5.25,0.7,vibration,0.229,318.0
rapid_throttle,100,vibration,283.0,122.27184666269952,122.8304110413664,676.070243228512,2009.839721074225,70.5997186930443,52.280201391094984,14.518249758860067,0.4441255190425232,13.269361888518427,20.119834598323163,0.48418064545863215,1500.0,5.25,0.7,vibration,0.232,317.0
rapid_throttle,100,vibration,284.0,122.36651658630527,122.58635104232557,670.7515514482646,2007.5700436767668,71.01060843469149,52.60010949513966,14.518249758860067,0.5961604118567602,13.16385178823648,20.03737317841254,0.4832385995292455,1500.0,5.25,0.7,vibration,0.234,316.0
rapid_throttle,100,vibration,285.0,122.45893246411089,123.32570312685696,672.4420036500472,1999.8490621284652,69.81181294949499,52.1932102615632,14.518249758860067,0.562933151766096,13.168310808320454,20.30767597036054,0.48231032525618645,1500.0,5.25,0.7,vibration,0.236,315.0
rapid_throttle,100,vibration,286.0,122.54914796387351,122.20931058212012,674.2359976076656,2005.7440990482398,70.90016656838785,52.08604741873511,14.518249758860067,0.5553288835904852,13.295761100997037,19.77268962148224,0.48139549474287535,1500.0,5.25,0.7,vibration,0.239,314.0
rapid_throttle,100,vibration,287.0,122.63721547554655,122.42701824652093,672.5960058820325,2011.955440682759,70.83847493489496,52.808262880342504,14.518249758860067,0.6007168360942219,13.14612160261723,19.956200303793747,0.4804937878997946,1500.0,5.25,0.7,vibration,0.241,313.0
rapid_throttle,100,vibration,288.0,122.72318614170356,122.01782462813124,666.6393762790317,2000.0133127273239,70.28201416110036,52.31481794485262,14.518249758860067,0.6323130631495912,13.203119518687108,20.12508323462749,0.4796048922586055,1500.0,5.25,0.7,vibration,0.244,312.0
rapid_throttle,100,vibration,289.0,122.8071098872378,122.9203198048688,670.3200199765312,2014.7265694248906,70.3315960562059,52.54644741699895,14.518249758860067,0.5786809690577227,13.244932974450887,20.103589235484637,0.47872850279069123,1500.0,5.25,0.7,vibration,0.246,311.0
rapid_throttle,100,vibration,290.0,122.88903544835455,123.01078605793398,668.3586371594453,2011.7565572638064,71.18204572199687,52.5667462017902,14.518249758860067,0.5889716938380094,13.219292373078863,19.83409481033073,0.4778643217300218,1500.0,5.25,0.7,vibration,0.248,310.0
rapid_throttle,100,vibration,291.0,122.96901040087327,122.05179749013098,665.5387294775953,2005.203309565748,71.56112238221759,52.17423827020931,14.518249758860067,0.6734046883218514,13.185030747347357,19.818442934972786,0.4770120584002343,1500.0,5.25,0.7,vibration,0.251,309.0
rapid_throttle,100,vibration,292.0,123.04708118785584,122.98623530405936,671.7471700495074,2013.4155241702263,70.68759655183621,52.206040755600995,14.518249758860067,0.5157299101821147,13.296626455738723,19.929517624568962,0.4761714290458311,1500.0,5.25,0.7,vibration,0.253,308.0
rapid_throttle,100,vibration,293.0,123.12329314657691,122.98069342798595,675.358493719443,1998.0512374463476,70.39125576773971,51.67352214789617,14.518249758860067,0.6095561827510518,13.20882567001474,20.065799938891285,0.47534215666739865,1500.0,5.25,0.7,vibration,0.256,307.0
rapid_throttle,100,vibration,294.0,123.19769053485226,123.46959605716464,673.1356012528666,1993.845351576261,70.62874522634299,52.76280160368795,14.518249758860067,0.5570986652712953,13.189392386155655,20.059088151877173,0.47452397086074705,1500.0,5.25,0.7,vibration,0.258,306.0
rapid_throttle,100,vibration,295.0,123.27031655674008,122.6792690955915,674.1548824890848,2002.0897042240128,70.29963343176341,52.055868501909245,14.518249758860067,0.588246397928709,13.195470312193835,19.9755712822815,0.47371660765988155,1500.0,5.25,0.7,vibration,0.261,305.0
rapid_throttle,100,vibration,296.0,123.34121338763059,123.48874328335665,666.4759946062162,2001.9416985366413,70.01305602703397,52.88392565929176,14.518249758860067,0.6469247786616145,13.21691159628641,20.367994296581177,0.4729198093837119,1500.0,5.25,0.7,vibration,0.263,304.0
rapid_throttle,100,vibration,297.0,123.41042219873799,124.27162081512232,667.8613717100865,2004.9588973643492,69.53185184292633,53.5384091109246,14.518249758860067,0.5838096905163251,13.3000802534924,20.264786099840812,0.4721333244864121,1500.0,5.25,0.7,vibration,0.265,303.0
rapid_throttle,100,vibration,298.0,123.47798318100949,123.89251112250757,675.00962295578,1993.3634932324153,70.32263315353708,52.132839866915,14.518249758860067,0.5801017993178571,13.131535454781421,20.10364049361651,0.4713569074113424,1500.0,5.25,0.7,vibration,0.268,302.0
rapid_throttle,100,vibration,299.0,123.54393556846502,123.71833824300819,670.2931759482374,1999.3226463767,70.57460984343456,52.777885294690506,14.518249758860067,0.6122233213148267,13.119995956567209,19.945450350396392,0.47059031844844956,1500.0,5.25,0.7,vibration,0.27,301.0
rapid_throttle,100,vibration,300.0,124.23470972348166,124.30198355354005,678.7124947372423,2104.4049047343283,70.77099290371096,52.617392002145834,19.659074199545778,0.5119131243006618,13.295667994915597,20.047745106287792,0.46600622469120034,1500.0,5.25,0.9,vibration,0.273,300.0
rapid_throttle,100,vibration,301.0,124.99219935230224,125.04932472061815,677.3351522157644,2179.7899754504338,71.94674214601838,53.3365671602379,20.34159194274112,0.6280310304728565,13.27218907946059,20.036875190643126,0.46101451606787747,1500.0,5.25,0.9,vibration,0.275,299.0
rapid_throttle,100,vibration,302.0,125.78882771704764,126.1217204663643,676.828092197423,2233.4181420950936,72.25163068358842,52.758615272078515,20.81082289118792,0.5614830408784016,13.394246647119571,19.958181256175667,0.4557836795527378,1500.0,5.25,0.9,vibration,0.278,298.0
rapid_throttle,100,vibration,303.0,126.6057960045287,126.87567004297351,678.1235967488387,2261.123936125228,72.60017208839417,52.9100263022927,21.13341916824509,0.5502619420488206,13.299373514062331,19.98465876420455,0.45042857119466406,1500.0,5.25,0.9,vibration,0.28,297.0
rapid_throttle,100,vibration,304.0,127.43033641063533,128.11409542537166,673.3028162207471,2288.390788104176,74.54289232801698,54.23255905061831,21.355204108721896,0.6315081287114245,13.38674083618158,19.983261167132486,0.4450271990848177,1500.0,5.25,0.9,vibration,0.282,296.0
rapid_throttle,100,vibration,305.0,128.25382372666695,128.73199719302346,674.6056517565021,2309.591252876986,73.73780433491739,54.75723607443369,21.507681255299705,0.6781239972204662,13.337614398066256,20.070714307666478,0.4396322610920572,1500.0,5.25,0.9,vibration,0.285,295.0
rapid_throttle,100,vibration,306.0,129.0704771435855,128.99896644370654,680.0985678378106,2322.2737151518613,72.62198819546929,54.19058402841784,21.612509293571943,0.6597247728210802,13.421995710684186,20.200205655278022,0.4342790765144028,1500.0,5.25,0.9,vibration,0.287,294.0
rapid_throttle,100,vibration,307.0,129.87646782897934,130.00183042138931,679.072050235639,2332.0146192166426,73.12177707750892,55.37572575160073,21.684578569884106,0.6407200472153236,13.448314651053757,19.978594471351997,0.42899103856068144,1500.0,5.25,0.9,vibration,0.29,293.0
rapid_throttle,100,vibration,308.0,130.66930547070564,130.28952530596632,685.140050932845,2324.978152264092,73.3115409197597,54.457835325664874,21.734126197348722,0.6993797053514936,13.378475394485774,20.260614307661665,0.42378336241550774,1500.0,5.25,0.9,vibration,0.292,292.0
rapid_throttle,100,vibration,309.0,131.44741660811243,132.08331374225332,686.4956739603043,2343.9802849597927,73.15454592609122,53.613779325884174,21.768190191230644,0.6064015542163028,13.352168657319133,20.183269835821314,0.4186656615301002,1500.0,5.25,0.9,vibration,0.295,291.0
rapid_throttle,100,vibration,310.0,132.20985481525864,131.45313026636515,680.8089282245569,2341.8492272771286,74.46267081669522,55.17922833403871,21.79160918702447,0.5810771141116728,13.415711335843667,19.979972437843365,0.4136437183303523,1500.0,5.25,0.9,vibration,0.297,290.0
rapid_throttle,100,vibration,311.0,132.95610153046545,133.6023586777441,689.8316390314733,2336.387505412218,72.90243892794956,54.31448031179659,21.807709746632717,0.7324465628941246,13.367342677039574,20.17143827789231,0.40872070109848113,1500.0,5.25,0.9,vibration,0.299,289.0
rapid_throttle,100,vibration,312.0,133.6859292033498,133.85437830087233,686.8228515453496,2337.3354051305346,74.3967568091093,55.548867046790896,21.818778881363393,0.7088552162595708,13.414988301477727,19.721414422439665,0.40389800011043964,1500.0,5.25,0.9,vibration,0.302,288.0
rapid_throttle,100,vibration,313.0,134.39930728329983,134.04549425535126,689.1352093300133,2348.891794116234,73.01764356751691,55.80265751848464,21.82638891149073,0.6385191414790575,13.325229228103842,19.598149087488,0.39917580202282854,1500.0,5.25,0.9,vibration,0.304,287.0
rapid_throttle,100,vibration,314.0,135.09633765965893,135.88761390670268,688.287393481787,2345.144144408384,73.24502466791719,56.145522251346776,21.831620807203276,0.607964651544875,13.459015780001886,20.067769395827806,0.39455348431723225,1500.0,5.25,0.9,vibration,0.307,286.0
rapid_throttle,100,vibration,315.0,135.77721034821843,135.81385116069535,685.0421780756083,2337.767245688111,73.862450089574,56.36578618702172,21.83521773550565,0.6638745427218886,13.468121158958738,19.75023845326952,0.39002988604466937,1500.0,5.25,0.9,vibration,0.309,285.0
rapid_throttle,100,vibration,316.0,136.44217309534878,136.7849940819203,687.9678259469919,2338.654094595729,74.15755653280266,56.48563656498014,21.83769062371353,0.6853746729662418,13.489158793875555,20.14886654200586,0.3856034935367534,1500.0,5.25,0.9,vibration,0.312,284.0
rapid_throttle,100,vibration,317.0,137.09151054884785,136.368683501672,689.3414805200692,2334.486639937344,72.2899152278403,56.399704010553464,21.83939073435645,0.6451697540543553,13.37309655910224,19.917353326700503,0.381272567666601,1500.0,5.25,0.9,vibration,0.314,283.0
rapid_throttle,100,vibration,318.0,137.7255300042886,137.5815736594917,700.0506552345844,2341.8561196772657,73.9775996402543,57.04777183114407,21.840559560423454,0.7039273983071445,13.36036164856419,20.544531597098675,0.3770352309350855,1500.0,5.25,0.9,vibration,0.316,282.0
rapid_throttle,100,vibration,319.0,138.34455167044138,138.51079930153074,693.0913707436385,2337.4525278351944,73.8633063963913,56.68673182730518,21.841363128344526,0.6792173801631752,13.397729909254188,19.537268337567802,0.3728895269466723,1500.0,5.25,0.9,vibration,0.319,281.0
rapid_throttle,100,vibration,320.0,138.94890204001732,138.23823312030189,695.1818259866945,2334.9361207722186,73.70482741403035,56.67631958497654,21.841915581290262,0.6747843182039007,13.462392555122431,20.128392651520773,0.36883346091251934,1500.0,5.25,0.9,vibration,0.321,280.0
rapid_throttle,100,vibration,321.0,139.53890939381344,139.82684156281474,701.084902413825,2334.760446205125,73.73388267682076,57.69309646095831,21.842295392690453,0.6649257393584145,13.448791367835423,20.112287867931787,0.36486502711902713,1500.0,5.25,0.9,vibration,0.324,279.0
rapid_throttle,100,vibration,322.0,140.11490077010114,141.3165146949746,697.7146469748924,2347.2126362265594,73.23652525179475,58.18517754522276,21.842556513028086,0.7111500253598912,13.490924922227647,19.830743691970984,0.3609822274441169,1500.0,5.25,0.9,vibration,0.326,278.0
rapid_throttle,100,vibration,323.0,140.67719993993384,140.2478013854845,695.4285967203448,2346.677661750807,74.42822522500713,57.38979751887092,21.84273603326021,0.6885702313655795,13.411897647773356,20.014110355503202,0.3571830837275952,1500.0,5.25,0.9,vibration,0.328,277.0
rapid_throttle,100,vibration,324.0,141.22612607262315,141.1995494170427,693.5572474812266,2335.100676880027,73.67798234950236,57.987824726669956,21.84285945341979,0.7442356788382924,13.391587229124498,20.058597116880325,0.3534656459247604,1500.0,5.25,0.9,vibration,0.331,276.0
rapid_throttle,100,vibration,325.0,141.76199287433758,142.09229804468626,696.0769235588172,2339.028126124262,74.42519700893824,57.95255349325227,21.8429443047795,0.749820164691199,13.382334675477018,19.89604201987267,0.34982799736934933,1500.0,5.25,0.9,vibration,0.333,275.0
rapid_throttle,100,vibration,326.0,142.28510805063797,141.8313509977216,701.5558253524817,2342.947076662533,73.89879026553996,58.30872649303448,21.843002640089306,0.7229882104861355,13.502230557923905,19.791831193278995,0.34626825805731154,1500.0,5.25,0.9,vibration,0.336,274.0
rapid_throttle,100,vibration,327.0,142.79577299041568,141.51836596521713,695.8846420283617,2335.303726855799,73.81803709820716,58.49918608394978,21.843042745614795,0.6950261443759893,13.431431086807134,20.167169199940666,0.34278458657786826,1500.0,5.25,0.9,vibration,0.338,273.0
rapid_throttle,100,vibration,328.0,143.29428260077285,143.8547259084098,696.7381601313721,2334.776945218209,73.43303839575987,58.39191920575434,21.84307031816357,0.7489821362016167,13.429828769705576,19.728225159565838,0.3393751811223523,1500.0,5.25,0.9,vibration,0.341,272.0
rapid_throttle,100,vibration,329.0,143.7809252444329,143.56572694101018,698.5046830681315,2345.829164609667,73.36027691789084,57.730594671393085,21.84308927429085,0.781428734031052,13.440288017359794,19.907235727417408,0.33603827986661405,1500.0,5.25,0.9,vibration,0.343,271.0
rapid_throttle,100,vibration,330.0,144.2559827464282,144.8948717976152,699.498645168208,2340.5342326729774,74.31702222147003,59.648886372442334,21.84310230662836,0.7386737599029515,13.433156114692654,20.31647394672041,0.3327721609301618,1500.0,5.25,0.9,vibration,0.345,270.0
rapid_throttle,100,vibration,331.0,144.7197304472319,144.15736907117787,699.8250746409584,2344.102654835433,73.569670008134,58.02938735605956,21.843111266360392,0.7902285730269492,13.438633316992433,19.895877437905188,0.3295751420515399,1500.0,5.25,0.9,vibration,0.348,269.0
rapid_throttle,100,vibration,332.0,145.1724372866644,145.28374026687985,702.6717638161119,2348.1579756332503,73.55667957742031,58.716206672330124,21.843117426176168,0.7226672991219855,13.475050066012045,20.131541585421328,0.32644558007568103,1500.0,5.25,0.9,vibration,0.35,268.0
rapid_throttle,100,vibration,333.0,145.6143659078297,145.58690964887836,709.496923074132,2343.1602501161633,73.78073307435638,58.612294677458216,21.84312166104951,0.7092493324372754,13.418887589932739,19.880100227315836,0.3233818703188799,1500.0,5.25,0.9,vibration,0.353,267.0
rapid_throttle,100,vibration,334.0,146.04577277372067,147.05447156289108,699.2962257106576,2344.7272440864326,73.002959233355,59.89197668059274,21.843124572524935,0.5989865508016293,13.463291037208178,20.064551106925165,0.3203824458563661,1500.0,5.25,0.9,vibration,0.355,266.0
rapid_throttle,100,vibration,335.0,146.46690829145962,146.97523553977186,702.2401479002551,2343.174721215032,74.3067797095372,59.76272949474603,21.84312657416429,0.6476685173737979,13.449229054691164,20.023404870066216,0.3174457767632243,1500.0,5.25,0.9,vibration,0.358,265.0
rapid_throttle,100,vibration,336.0,146.87801694073835,146.93161337698675,701.1880742733772,2349.461497763215,73.58368268377548,60.13660718767922,21.84312795029135,0.7616857177147629,13.393682644101832,19.853104828837147,0.3145703693296573,1500.0,5.25,0.9,vibration,0.36,264.0
rapid_throttle,100,vibration,337.0,147.2793374041213,147.47170717571794,705.1345485808112,2350.8540169679163,74.15621280187074,59.49516421528442,21.8431288963787,0.7062073882050562,13.42869916433232,19.661532231110936,0.3117547652648668,1500.0,5.25,0.9,vibration,0.362,263.0
rapid_throttle,100,vibration,338.0,147.6711026976294,147.77428305720142,710.1188331221806,2336.2813470676697,73.11809717463393,60.004809538341895,21.843129546813756,0.7360146914429858,13.365932111039898,19.971900490437548,0.30899754089921916,1500.0,5.25,0.9,vibration,0.365,262.0
