mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,300,lubrication,615.0,80.54022631248965,80.74948468781882,614.4693736872522,1522.1428254717227,65.98793702788895,32.808870339229756,6.088967300323946,0.16151233673029064,12.829468590237894,20.001806401842494,0.7251276856205997,3000.0,-4.5,0.45,none,0.0,1734.0
endurance,300,lubrication,616.0,80.49083745773714,80.37401427286132,614.1472162290576,1522.4725550208238,65.7494547497506,32.505697487376054,6.088967300323862,0.2192819964755536,12.967006394835737,20.016705876322366,0.7254294391759237,3000.0,-4.5,0.45,none,0.0,1733.0
endurance,300,lubrication,617.0,80.44262452809778,81.0714635828998,615.1207945095878,1512.8033756191066,66.50112107339977,32.25613134816733,6.088967300323804,0.1773300982954208,12.903548183061744,19.86219156947379,0.7257240081227879,3000.0,-4.5,0.45,none,0.0,1732.0
endurance,300,lubrication,618.0,80.3955595253546,80.474088881765,621.3356971093997,1525.704254869502,66.32116989723983,33.03369295155165,6.088967300323763,0.13525910189343232,13.014182619331939,19.820874105209214,0.7260115635232981,3000.0,-4.5,0.45,none,0.0,1731.0
endurance,300,lubrication,619.0,80.34961511791482,80.25978247696409,612.4765448025728,1516.6944114022788,65.99440173669231,32.45990555315759,6.088967300323737,0.1579688767668989,12.890392340515787,20.14773125040602,0.7262922723666532,3000.0,-4.5,0.45,none,0.0,1730.0
endurance,300,lubrication,620.0,80.30476462493789,80.0824738930386,614.9342953703205,1520.9475706136898,66.11964191341015,32.629016396982756,6.088967300323717,0.196786827121903,12.962826223396489,19.83213159337068,0.726566297666119,3000.0,-4.5,0.45,none,0.0,1729.0
endurance,300,lubrication,621.0,80.26098200084135,80.13652754422867,617.9442421287768,1514.883737912656,66.28944487480061,31.83834747931233,6.088967300323704,0.19050298021044185,12.892540809184558,20.217506593496648,0.7268337985536928,3000.0,-4.5,0.45,none,0.0,1728.0
endurance,300,lubrication,622.0,80.21824182017569,80.62475009062744,610.0570796857618,1522.7886730066668,65.41899195944491,33.25356571642691,6.088967300323695,0.268056615150093,12.949628894019526,20.22643975597986,0.7270949303725149,3000.0,-4.5,0.45,none,0.0,1727.0
endurance,300,lubrication,623.0,80.17651926285922,79.91740242219699,609.9274494630235,1511.159924646773,66.29287217511543,32.24028698066956,6.08896730032369,0.27329391130956515,12.94828015279267,20.105021334682437,0.7273498447670792,3000.0,-4.5,0.45,none,0.0,1726.0
endurance,300,lubrication,624.0,80.13579009976455,79.54854277465591,619.4640229969182,1514.485162842726,65.12346344277664,33.487715378531284,6.088967300323684,0.1921153975250443,12.882754612436994,20.101313301856184,0.7275986897712968,3000.0,-4.5,0.45,none,0.0,1725.0
endurance,300,lubrication,625.0,80.09603067864833,79.12797865052546,611.9848582673142,1524.1437987954203,65.81228642158383,33.0605301454065,6.088967300323682,0.22201242014958647,12.944348502278162,19.936530269018494,0.7278416098944617,3000.0,-4.5,0.45,none,0.0,1724.0
endurance,300,lubrication,626.0,80.05721791041583,80.39233691406432,611.7403022819357,1519.4825180522314,65.96279326034644,33.23862771185698,6.088967300323679,0.2145184096698911,12.944557107942803,20.157758853132673,0.7280787462051701,3000.0,-4.5,0.45,none,0.0,1723.0
endurance,300,lubrication,627.0,80.01932925571268,80.2309678290017,610.5606877955669,1514.9894095619543,66.0895227219621,32.622270475055686,6.088967300323679,0.13387734362172904,12.926086396825676,19.709468685235006,0.7283102364132428,3000.0,-4.5,0.45,none,0.0,1722.0
endurance,300,lubrication,628.0,79.98234271183578,79.94466306018248,611.8669751826831,1523.6212213229467,65.50079361794698,32.72822865782522,6.088967300323678,0.17501137277294262,12.884272374305876,19.87360819755317,0.7285362149496947,3000.0,-4.5,0.45,none,0.0,1721.0
endurance,300,lubrication,629.0,79.94623679995597,79.88744763122746,613.4563839573229,1527.4108276328375,66.55306449282475,32.58905166213407,6.088967300323676,0.18624850982122937,12.889457931786808,19.662833783138353,0.7287568130448023,3000.0,-4.5,0.45,none,0.0,1720.0
endurance,300,lubrication,630.0,79.91099055264472,80.10390918308144,612.8677866682324,1520.3394202032287,65.71619805822189,32.84092346316295,6.088967300323676,0.10088797809631458,12.886908209867851,19.63195273420029,0.7289721588043122,3000.0,-4.5,0.45,none,0.0,1719.0
endurance,300,lubrication,631.0,79.87658350169802,80.00851840965544,620.1167324937804,1518.0931762858047,67.03843659436731,32.161743111717016,6.088967300323676,0.25526275795740855,12.927496534348313,19.8419819619117,0.7291823772838338,3000.0,-4.5,0.45,none,0.0,1718.0
endurance,300,lubrication,632.0,79.84299566625005,79.54085535510046,617.6353894513917,1525.4403667833433,66.27399582971583,31.93765146339581,6.088967300323676,0.20555712495667475,12.98639856872561,20.226008457757295,0.729387590561462,3000.0,-4.5,0.45,none,0.0,1717.0
endurance,300,lubrication,633.0,79.81020754116989,80.15424750464304,613.2006899312938,1515.2328337028268,66.01211382527147,32.7189108375085,6.088967300323676,0.22449262610098303,12.885377468316454,20.143904116095236,0.7295879178086706,3000.0,-4.5,0.45,none,0.0,1716.0
endurance,300,lubrication,634.0,79.7782000857345,80.40839159987276,612.3961686359073,1521.3262487642044,65.74224997353345,32.42862262786698,6.088967300323676,0.2013144569911717,12.979702208668515,19.9682098804385,0.7297834753595169,3000.0,-4.5,0.45,none,0.0,1715.0
endurance,300,lubrication,635.0,79.74695471257138,79.3140581826521,613.9160848173816,1516.0097920922626,67.0982123489091,32.32348625736788,6.088967300323676,0.12890925618777482,12.926920848862384,20.213484225753707,0.7299743767782003,3000.0,-4.5,0.45,none,0.0,1714.0
endurance,300,lubrication,636.0,79.71645327686453,80.19297692259741,616.921355641762,1526.572083404102,65.95978986231759,32.535357599721635,6.088967300323676,0.2297077903275614,12.997068415044971,20.025968009190837,0.7301607329250103,3000.0,-4.5,0.45,none,0.0,1713.0
endurance,300,lubrication,637.0,79.68667806581736,79.98729197916306,614.5669318148621,1518.6267747502043,67.49282468210056,32.112950781724926,6.088967300323676,0.13144726166017373,12.970474443061088,20.270370285716886,0.7303426520207057,3000.0,-4.5,0.45,none,0.0,1712.0
endurance,300,lubrication,638.0,79.65761178836655,79.31162935952604,620.2691324058102,1520.881445406021,65.98726515657121,32.00367877119579,6.088967300323676,0.20281447999129915,12.952860567012669,19.900843709808584,0.7305202397093608,3000.0,-4.5,0.45,none,0.0,1711.0
endurance,300,lubrication,639.0,79.62923756514076,78.8170968033325,609.0321284428567,1510.638564152023,66.42516123817313,32.79329316862716,6.088967300323676,0.20956080774893257,12.906519143286694,19.89542092765439,0.7306935991197145,3000.0,-4.5,0.45,none,0.0,1710.0
endurance,300,lubrication,640.0,79.60153891865843,79.91967630823468,614.8211849440114,1524.4995830011324,66.18380668921903,32.23019945248717,6.088967300323676,0.27455697395399814,12.884317260388476,20.24528064999722,0.73086283092506,3000.0,-4.5,0.45,none,0.0,1709.0
endurance,300,lubrication,641.0,79.57449976375902,78.31472303722846,614.8857779098812,1526.665626820432,66.96968994923611,31.508099888908465,6.088967300323676,0.2094891929026488,12.984297745110911,20.223282812297438,0.7310280334017065,3000.0,-4.5,0.45,none,0.0,1708.0
endurance,300,lubrication,642.0,79.54810439826198,79.74124707149717,613.3613068475147,1520.295842636203,66.74413827776692,32.85641415774491,6.088967300323676,0.14776675171682277,12.97022997818984,20.135813828981444,0.7311893024860521,3000.0,-4.5,0.45,none,0.0,1707.0
endurance,300,lubrication,643.0,79.52233749384821,79.32847849122624,618.5214974793342,1533.0281495801019,65.46667166839998,32.61819427760345,6.088967300323676,0.2163915095436757,12.877872479067802,19.999487184147938,0.7313467318302942,3000.0,-4.5,0.45,none,0.0,1706.0
endurance,300,lubrication,644.0,79.49718408715857,78.79754433671147,612.9100281350245,1523.7178836036885,66.12740082649177,31.106549512517375,6.088967300323676,0.15882675723161668,13.001759540430754,19.903202836896956,0.7315004128568162,3000.0,-4.5,0.45,none,0.0,1705.0
endurance,300,lubrication,645.0,79.4726295711044,79.91736318923014,613.2344174834637,1520.1526672327175,66.97097100731862,31.38915405031208,6.088967300323676,0.21739680450211202,12.975652014653633,19.998869267074998,0.7316504348112781,3000.0,-4.5,0.45,none,0.0,1704.0
endurance,300,lubrication,646.0,79.44865968638486,78.59037054579107,612.6038452899339,1520.549927553727,66.02273306545189,32.565830901041345,6.088967300323676,0.20117904506551845,12.999054142474808,20.374583611999547,0.7317968848144434,3000.0,-4.5,0.45,none,0.0,1703.0
endurance,300,lubrication,647.0,79.42526051320625,79.26583098206338,612.5898980563416,1522.8829106595729,66.6548666327776,31.008082292985772,6.088967300323676,0.21312307026338514,12.937701548230379,20.015672614472045,0.7319398479127714,3000.0,-4.5,0.45,none,0.0,1702.0
endurance,300,lubrication,648.0,79.40241846319857,79.23493815239085,610.6538960246621,1532.447827460412,66.729096688957,32.42653366533478,6.088967300323676,0.21590024005241423,12.922988978923456,19.740989235441123,0.7320794071278058,3000.0,-4.5,0.45,none,0.0,1701.0
endurance,300,lubrication,649.0,79.3801202715244,79.38770024356523,615.7019124843002,1521.610252353238,66.26052091552211,33.83202008894278,6.088967300323676,0.22026419834987473,12.94773017476933,20.027482331475436,0.7322156435043871,3000.0,-4.5,0.45,none,0.0,1700.0
endurance,300,lubrication,650.0,79.35835298917581,79.13075121486631,615.7755662221127,1522.9706238479644,66.50933586252181,32.45438416275593,6.088967300323676,0.21204660394726368,12.928603722622018,20.016133301054282,0.7323486361577164,3000.0,-4.5,0.45,none,0.0,1699.0
endurance,300,lubrication,651.0,79.33710397545457,80.3715387513791,615.3746048381206,1511.8831328615088,66.00194007988725,32.148440116772754,6.088967300323676,0.18942282927757684,12.919695068248751,19.88648799665457,0.7324784623192998,3000.0,-4.5,0.45,none,0.0,1698.0
endurance,300,lubrication,652.0,79.31636089063144,79.01433211082842,615.1891536187895,1516.9918045065338,66.33423906576803,31.074303225732304,6.088967300323676,0.22937427188453907,12.965180047517027,20.181409241704348,0.7326051973817977,3000.0,-4.5,0.45,none,0.0,1697.0
endurance,300,lubrication,653.0,79.2961116887803,79.02903233640966,612.5911575237211,1514.8078721341656,66.83995090958224,32.66089626358957,6.088967300323676,0.0974510425373098,12.94536440320859,19.68428938972925,0.7327289149428079,3000.0,-4.5,0.45,none,0.0,1696.0
endurance,300,lubrication,654.0,79.27634461078276,79.44776732521444,622.3036346789706,1519.3343874917543,66.42012362174373,31.769552828587234,6.088967300323676,0.09520882897937291,12.86895351091691,19.761333335017458,0.7328496868476033,3000.0,-4.5,0.45,none,0.0,1695.0
endurance,300,lubrication,655.0,79.25704817749944,78.8006910193409,612.946845928509,1514.1766307901707,66.65700356695771,31.45837627507109,6.088967300323676,0.20611078935777993,12.828814145057995,19.953084240220957,0.732967583230856,3000.0,-4.5,0.45,none,0.0,1694.0
endurance,300,lubrication,656.0,79.23821118310381,79.60114928195057,616.3262766026049,1512.6812477973053,66.28511476789471,31.622551611512453,6.088967300323676,0.1757515071053178,12.967641510893703,19.937259824034378,0.7330826725573647,3000.0,-4.5,0.45,none,0.0,1693.0
endurance,300,lubrication,657.0,79.21982268857475,79.44809645259808,615.6626237953477,1524.5481512450856,65.46659478102802,31.99757326856318,6.088967300323676,0.15714416852158983,12.995440732410662,19.99375473058861,0.7331950216618137,3000.0,-4.5,0.45,none,0.0,1692.0
endurance,300,lubrication,658.0,79.20187201534401,78.94193614955921,613.0490672284051,1525.3861207714979,66.45631710461315,31.987839817440324,6.088967300323676,0.1584590249383016,12.882921027034792,20.069041439568657,0.7333046957875853,3000.0,-4.5,0.45,none,0.0,1691.0
endurance,300,lubrication,659.0,79.18434873909494,78.94267815718277,612.6007212538467,1519.3064001882483,66.25119563540187,32.05886336520522,6.088967300323676,0.18081241413216798,12.84055967200126,19.943646123516306,0.733411758624648,3000.0,-4.5,0.45,none,0.0,1690.0
endurance,300,lubrication,660.0,79.16724268370895,78.88602714369759,609.4430354409211,1520.9733051909113,66.45366396411906,31.428619388016752,6.088967300323676,0.27681186280639536,12.967017544508806,20.364243063688214,0.7335162723465425,3000.0,-4.5,0.45,none,0.0,1689.0
endurance,300,lubrication,661.0,79.15054391535595,79.73715759971458,614.4417969982392,1519.0345249282086,65.79265205865401,31.154151330515393,6.088967300323676,0.23056272474145892,12.87575295286133,20.29830659998757,0.7336182976464872,3000.0,-4.5,0.45,none,0.0,1688.0
endurance,300,lubrication,662.0,79.13424273672565,79.16194445539047,611.44218373738,1524.9259897989048,66.21864717489684,32.66182814520402,6.088967300323676,0.1228661157371564,12.973113812870473,19.861754257979666,0.7337178937726236,3000.0,-4.5,0.45,none,0.0,1687.0
endurance,300,lubrication,663.0,79.11832968139608,79.54294588045688,615.3690945101181,1517.377569196809,65.24188734182006,31.12293030800465,6.088967300323676,0.1813629543301408,12.854072124354184,20.089468493613502,0.7338151185624237,3000.0,-4.5,0.45,none,0.0,1686.0
endurance,300,lubrication,664.0,79.10279550833626,79.81792926201916,607.1641696733683,1514.2055763142405,66.12213761345778,31.7233592816452,6.088967300323676,0.18543210210082814,12.860499043349234,20.10104797457742,0.7339100284762758,3000.0,-4.5,0.45,none,0.0,1685.0
endurance,300,lubrication,665.0,79.08763119653976,78.8720752127217,610.3938097295131,1512.6350225376393,66.15274745993166,32.05961355762715,6.088967300323676,0.1794771209873743,13.036616310717834,19.903981092787127,0.7340026786302745,3000.0,-4.5,0.45,none,0.0,1684.0
endurance,300,lubrication,666.0,79.07282793978604,79.46849784632408,618.9285447523691,1513.6458492876309,65.52876051063573,31.071269478740337,6.088967300323676,0.18251692251487023,12.950575288061959,19.920886777748386,0.7340931228282256,3000.0,-4.5,0.45,none,0.0,1683.0
endurance,300,lubrication,667.0,79.05837714152645,79.82164865621898,612.9799617177144,1512.5594498043247,66.35320693004027,32.272209000613984,6.088967300323676,0.17078301560229076,12.943634278296475,19.99894323778843,0.7341814135928921,3000.0,-4.5,0.45,none,0.0,1682.0
endurance,300,lubrication,668.0,79.04427040989209,79.05368369332,613.7056511966531,1524.8998318651372,66.0012263347658,32.44096040770666,6.088967300323676,0.13376683034942527,12.927524172792532,19.555192599096436,0.7342676021964951,3000.0,-4.5,0.45,none,0.0,1681.0
endurance,300,lubrication,669.0,79.03049955282046,79.3750770327643,612.6411265678288,1516.415172680845,66.50851326379983,31.26777592263483,6.088967300323676,0.19407053273746885,12.948264161818054,19.739268522582815,0.7343517386904885,3000.0,-4.5,0.45,none,0.0,1680.0
endurance,300,lubrication,670.0,79.01705657329815,78.64497026944142,608.8585419827217,1520.2064176805877,65.48211182501761,31.75038852657521,6.088967300323676,0.2818634901680565,12.87029384359361,19.760953053976657,0.734433871934625,3000.0,-4.5,0.45,none,0.0,1679.0
endurance,300,lubrication,671.0,79.00393366471684,79.15369640242035,614.9850369174387,1519.1269826807938,65.87798083932704,31.93089695669808,6.088967300323676,0.14507951396632768,12.893590871269975,19.98161545654574,0.7345140496253296,3000.0,-4.5,0.45,none,0.0,1678.0
endurance,300,lubrication,672.0,78.99112320633985,78.56676635990294,612.5845533811444,1518.8677179484641,66.07584426415775,31.893787089501586,6.088967300323676,0.2302420959602037,12.951939766313865,20.01665294515784,0.7345923183233984,3000.0,-4.5,0.45,none,0.0,1677.0
endurance,300,lubrication,673.0,78.9786177588766,79.898616684656,619.1983175655724,1513.8492764551604,66.2464125506735,32.174707790885705,6.088967300323676,0.15891744725054374,12.990799709981026,19.75565456849513,0.7346687234810371,3000.0,-4.5,0.45,none,0.0,1676.0
endurance,300,lubrication,674.0,78.96641006016247,77.95872659123572,611.501743741028,1514.8897364909697,66.34006502316555,31.85107211378696,6.088967300323676,0.1314155999930949,12.93477990584039,20.00389839918331,0.7347433094682556,3000.0,-4.5,0.45,none,0.0,1675.0
endurance,300,lubrication,675.0,78.95449302094154,79.58157594042578,612.8266128949157,1520.2614874190422,65.99258505093647,31.737064492036005,6.088967300323676,0.20594219109471826,12.898845253466105,19.725491250438758,0.7348161195986357,3000.0,-4.5,0.45,none,0.0,1674.0
endurance,300,lubrication,676.0,78.94285972074968,78.62785968624782,613.6903736629328,1528.178415929093,65.98863920087723,31.466543158261825,6.088967300323676,0.144476711235984,12.8180060451869,20.005653432084255,0.734887196154483,3000.0,-4.5,0.45,none,0.0,1673.0
endurance,300,lubrication,677.0,78.93150340389572,78.6306614188968,611.0796392780554,1522.374817280055,66.6885161460301,31.295607955419616,6.088967300323676,0.23004938232546704,12.95410824492733,19.73392476458972,0.7349565804113815,3000.0,-4.5,0.45,none,0.0,1672.0
