mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,200,sensor_drift,337.0,113.93685535242838,114.00610629316081,657.8145282351962,1676.9746904560957,67.24167257207219,60.656192413331986,8.350747723365918,0.16759350568885156,13.068285227573933,19.89317592158375,0.612332631343834,2500.0,13.75,0.55,none,0.0,963.5
hot_weather,200,sensor_drift,338.0,113.83228198158815,113.64994253723431,661.4251606880038,1682.9456102166932,67.49758669016627,60.64731855004877,8.350747640409399,0.19339925012453815,13.050625106948543,20.01430900608681,0.6129715484963251,2500.0,13.75,0.55,none,0.0,962.5
hot_weather,200,sensor_drift,339.0,113.73019844492747,113.25824551160134,658.5113935518838,1680.5235879641975,68.18223475314018,60.03676020695067,8.35074758337679,0.14283591186338027,13.02104051454889,20.014139514398234,0.6135952533844377,2500.0,13.75,0.55,none,0.0,961.5
hot_weather,200,sensor_drift,340.0,113.63054546317493,113.55705724383016,658.4002663167852,1676.6339353960234,68.1377356711932,59.10757125575569,8.350747544166875,0.18139804502489001,12.993838403905961,20.04312319069165,0.6142041081897003,2500.0,13.75,0.55,none,0.0,960.5
hot_weather,200,sensor_drift,341.0,113.53326516769074,113.15779097123719,662.1661861278391,1681.1272181202337,67.3988507919965,59.93154521467439,8.350747517210056,0.26429024660355077,12.992030140202866,19.829768926460517,0.6147984664750348,2500.0,13.75,0.55,none,0.0,959.5
hot_weather,200,sensor_drift,342.0,113.4383010671239,114.2723413263663,662.3606873077155,1683.6743818476034,67.62645967005545,59.80380082421972,8.350747498677245,0.21204913751800417,12.986692703239713,19.88004690021665,0.6153786733884731,2500.0,13.75,0.55,none,0.0,958.5
hot_weather,200,sensor_drift,343.0,113.34559801478704,113.13006792783392,661.6728617447126,1684.4100158056751,67.85327758109476,59.68104645343824,8.350747485935935,0.20657032090313818,13.064037521796031,20.131722432884846,0.6159450658624881,2500.0,13.75,0.55,none,0.0,957.5
hot_weather,200,sensor_drift,344.0,113.25510217675586,113.46059882472366,660.802822990889,1669.2446577732703,67.35921477344172,60.710950287771,8.350747477176284,0.19040620738161712,13.008436810039901,19.796542076720876,0.6164979728088992,2500.0,13.75,0.55,none,0.0,956.5
hot_weather,200,sensor_drift,345.0,113.16676100069195,113.00540868164532,655.1188427476865,1675.267470881168,68.49961369167768,59.067965058543905,8.350747471154026,0.23791134068717942,12.974198826489436,19.877661918571906,0.6170377153093556,2500.0,13.75,0.55,none,0.0,955.5
hot_weather,200,sensor_drift,346.0,113.08052318538334,113.39091500998323,658.8873663738924,1687.214013958142,67.41982614491944,60.434578655585995,8.350747467013724,0.23886156138899453,13.001194976124806,19.95518234122788,0.6175646068014375,2500.0,13.75,0.55,none,0.0,954.5
hot_weather,200,sensor_drift,347.0,112.99633865099317,112.73474773517172,663.0374777594056,1686.9060616459826,67.74092088660862,59.35977297400406,8.350747464167267,0.1416389751833103,13.063645435466919,19.924441544329845,0.6180789532604278,2500.0,13.75,0.55,none,0.0,953.5
hot_weather,200,sensor_drift,348.0,112.91415851000502,112.45987521062506,654.7208508588764,1680.512015943486,66.54690621365361,59.72606562140666,8.350747462210325,0.2093626654073781,13.087097691840981,19.940656607946647,0.6185810533768301,2500.0,13.75,0.55,none,0.0,952.5
hot_weather,200,sensor_drift,349.0,112.83393503885208,113.1841408663392,659.8180253061296,1678.51493335796,66.74431044843062,59.758256277050165,8.35074746086493,0.2226651398323412,12.975218580959393,19.958236174406544,0.6190711987297068,2500.0,13.75,0.55,none,0.0,951.5
hot_weather,200,sensor_drift,350.0,112.75562165021616,112.79365835050307,660.2547100264082,1687.4500598349655,67.34567729729876,59.63090301520199,8.350747459939969,0.17381529170561327,12.96140178510532,19.962107255110197,0.6195496739559251,2500.0,13.75,0.55,none,0.0,950.5
hot_weather,200,sensor_drift,351.0,112.67917286598255,112.35900401823939,656.1233622273506,1686.7824215582712,67.35050926194491,59.88381736760307,8.35074745930406,0.18843665457074538,13.077748210578116,19.813671030973108,0.6200167569153964,2500.0,13.75,0.55,none,0.0,949.5
hot_weather,200,sensor_drift,352.0,112.60454429083617,112.7287190717094,660.0696254282421,1678.476378868879,67.42984982273923,59.16048371505198,8.35074745886687,0.1631650226713778,12.969019581160747,20.302627712548084,0.620472718852397,2500.0,13.75,0.55,none,0.0,948.5
hot_weather,200,sensor_drift,353.0,112.53169258648454,113.06931512552325,661.402079606325,1694.6437495708358,67.28475320999694,58.60531483628827,8.350747458566303,0.07535115344954102,12.92475855423527,19.78082973054865,0.6209178245530593,2500.0,13.75,0.55,none,0.0,947.5
hot_weather,200,sensor_drift,354.0,112.46057544649331,113.05447385382676,657.7200359898363,1688.3004747043067,68.31864038501998,58.95370324238147,8.350747458359663,0.27564338270898625,13.10949808593886,19.90728101958536,0.6213523324991208,2500.0,13.75,0.55,none,0.0,946.5
hot_weather,200,sensor_drift,355.0,112.39115157172007,112.78811206169188,660.1809275530056,1685.292715691382,68.5818764097815,59.188059083871934,8.3507474582176,0.21295931031888535,12.979973509186012,20.11404442876678,0.6217764950180166,2500.0,13.75,0.55,none,0.0,945.5
hot_weather,200,sensor_drift,356.0,112.32338064633254,113.56266009491637,657.1434840218058,1675.0153515719323,68.05594243724617,59.409153513576925,8.35074745811993,0.26027690271697285,12.990248199283405,20.041021521641124,0.6221905584294031,2500.0,13.75,0.55,none,0.0,944.5
hot_weather,200,sensor_drift,357.0,112.25722331439721,111.64840563968286,658.2283000096033,1672.316371135986,66.73051642577666,59.34869283775052,8.350747458052782,0.22175631983454347,12.965936241417252,19.76078841570738,0.622594763188195,2500.0,13.75,0.55,none,0.0,943.5
hot_weather,200,sensor_drift,358.0,112.1926411570253,112.55566200774385,654.9143065741954,1686.7181887445033,68.52123553031419,59.198248933625344,8.350747458006618,0.17006755856183148,13.068299731636944,20.366327528089492,0.6229893440241979,2500.0,13.75,0.55,none,0.0,942.5
hot_weather,200,sensor_drift,359.0,112.12959667006257,112.16918267459886,653.4433115802241,1689.7290814071418,67.52228177081469,59.6147185472329,8.35074745797488,0.21262601563229208,13.076030476979454,20.026243712517598,0.6233745300784185,2500.0,13.75,0.55,none,0.0,941.5
hot_weather,200,sensor_drift,360.0,112.06805324231019,113.07507130525202,652.650321362684,1682.9468608896773,67.43408351096186,58.5782677357679,8.35074745795306,0.20673484247693458,13.033512730991154,19.767349806792485,0.6237505450361286,2500.0,13.75,0.55,none,0.0,940.5
hot_weather,200,sensor_drift,361.0,112.00797513426409,112.43339781247758,657.9656206025816,1681.1042880635855,67.13752183361923,58.58006599278346,8.35074745793806,0.2142433258886429,13.039282320064203,19.990516207166717,0.6241176072567634,2500.0,13.75,0.55,none,0.0,939.5
hot_weather,200,sensor_drift,362.0,111.9493274573605,111.45007549027424,653.8947496004012,1685.6927141585386,68.24512037058949,58.95951007302811,8.350747457927746,0.28013594608424897,12.957865032772498,19.99393746295731,0.624475929900725,2500.0,13.75,0.55,none,0.0,938.5
hot_weather,200,sensor_drift,363.0,111.89207615371552,112.28955516605241,652.4359632266467,1675.7810488301714,66.69681824309396,58.471587069738185,8.350747457920654,0.12028694556294971,13.068446778095677,19.976895066015565,0.6248257210531699,2500.0,13.75,0.55,none,0.0,937.5
hot_weather,200,sensor_drift,364.0,111.83618797634713,111.55939049301851,657.231906115122,1691.6049806473495,67.6239094927211,58.788224215949676,8.350747457915782,0.20458596252962372,13.054820232623197,20.48028153029654,0.6251671838448465,2500.0,13.75,0.55,none,0.0,936.5
hot_weather,200,sensor_drift,365.0,111.78163046986799,112.14683611066279,660.9233667232367,1683.0414308576385,67.01262751291775,58.60337510313865,8.35074745791243,0.11543976159862457,13.046438840729248,19.864926140355216,0.6255005165700573,2500.0,13.75,0.55,none,0.0,935.5
hot_weather,200,sensor_drift,366.0,111.72837195163804,111.83118246251507,661.7363531116389,1685.4159095011325,67.57205804554097,59.35401001042438,8.350747457910126,0.2817868661422391,13.022304749751854,20.404597320146667,0.6258259128018129,2500.0,13.75,0.55,none,0.0,934.5
hot_weather,200,sensor_drift,367.0,111.67638149336572,111.54353576973216,661.6957145899567,1684.8632424836294,67.14089959017387,57.715667359742184,8.350747457908543,0.19093507786555397,12.932693330474136,19.642813381917346,0.626143561504242,2500.0,13.75,0.55,none,0.0,933.5
hot_weather,200,sensor_drift,368.0,111.62562890314736,111.27001862128988,655.4499114497743,1675.755635827404,67.1713226484611,59.021114286518234,8.350747457907454,0.1669335068888493,12.982660248108191,19.813732471511113,0.6264536471423288,2500.0,13.75,0.55,none,0.0,932.5
hot_weather,200,sensor_drift,369.0,111.57608470793409,111.42060423611309,655.9826601033941,1675.836622798876,67.09374239616682,58.66330140159322,8.350747457906705,0.2969641281400274,12.949718020957702,19.821720625644595,0.6267563497890329,2500.0,13.75,0.55,none,0.0,931.5
hot_weather,200,sensor_drift,370.0,111.52772013641629,111.5556419397405,664.2695392556294,1682.3388188335623,68.05746556307459,58.3508160473097,8.350747457906191,0.23003213844815526,12.982606418162879,20.215315888349245,0.6270518452298639,2500.0,13.75,0.55,none,0.0,930.5
hot_weather,200,sensor_drift,371.0,111.48050710231554,110.6522304329496,655.104771348992,1690.9066345931194,67.71119766838396,58.38279379489527,8.350747457905836,0.20829426919183067,12.957295861794595,19.781052730182015,0.6273403050649609,2500.0,13.75,0.55,none,0.0,929.5
hot_weather,200,sensor_drift,372.0,111.4344181880743,111.53707011981086,653.506572539258,1683.995442056312,67.55656483907657,58.27405648293928,8.350747457905593,0.22827639085924967,13.082903603360101,19.933862589152824,0.6276218968087462,2500.0,13.75,0.55,none,0.0,928.5
hot_weather,200,sensor_drift,373.0,111.38942662893402,110.97704132969761,657.1678780791657,1680.0209514789215,67.78120224491902,57.569993132064255,8.350747457905426,0.22191283026712033,13.025073902195642,19.833404815407253,0.6278967839872036,2500.0,13.75,0.55,none,0.0,927.5
hot_weather,200,sensor_drift,374.0,111.34550629739229,111.19829466041755,653.3159760102312,1681.157616510046,67.97907542651068,58.34009291707827,8.35074745790531,0.10929074795822094,13.00390026313674,19.85154675976999,0.6281651262328407,2500.0,13.75,0.55,none,0.0,926.5
hot_weather,200,sensor_drift,375.0,111.30263168803012,111.23276032257463,655.1872559219887,1684.6834839323737,68.03833294441597,58.53463838268399,8.350747457905232,0.22918654378732117,13.016968891638014,19.834229385435755,0.6284270793773913,2500.0,13.75,0.55,none,0.0,925.5
hot_weather,200,sensor_drift,376.0,111.26077790270037,111.70309703555523,656.8303579562455,1680.1625788990416,67.95332678544177,58.33167890577202,8.350747457905177,0.16981285495046244,12.966772845686526,19.980728532778702,0.6286827955423098,2500.0,13.75,0.55,none,0.0,924.5
hot_weather,200,sensor_drift,377.0,111.21992063606895,111.73729224771932,659.944802043095,1682.7547675855976,67.27825032325292,57.67448644294399,8.35074745790514,0.23167463404256355,13.09666898191204,20.26400981989366,0.6289324232271111,2500.0,13.75,0.55,none,0.0,923.5
hot_weather,200,sensor_drift,378.0,111.18003616150017,111.93233314679075,655.5563464238933,1683.2744455017933,67.53332721864973,58.36076192091796,8.350747457905115,0.3359770664683154,13.09138179570564,19.952708080506355,0.6291761073956076,2500.0,13.75,0.55,none,0.0,922.5
hot_weather,200,sensor_drift,379.0,111.14110131727827,110.69485043172155,656.7778832358682,1676.5571623061844,67.28496310252504,58.30682926163983,8.350747457905095,0.222714239490011,13.02679375867565,20.08129471434979,0.6294139895600924,2500.0,13.75,0.55,none,0.0,921.5
hot_weather,200,sensor_drift,380.0,111.10309349315689,110.50390941059291,651.7888425506576,1681.1885044925891,67.69976787401465,57.08052975617229,8.350747457905083,0.23483922890430076,13.012868242491134,19.803788165982855,0.6296462078635179,2500.0,13.75,0.55,none,0.0,920.5
hot_weather,200,sensor_drift,381.0,111.06599061722888,111.48663523682495,659.0509854901304,1677.0306783295637,67.34531965556053,57.95357295752401,8.350747457905076,0.2589317751184443,13.073657772337938,19.924104205757057,0.6298728971597192,2500.0,13.75,0.55,none,0.0,919.5
hot_weather,200,sensor_drift,382.0,111.02977114310868,110.7352095887055,656.0412067062105,1666.9918818549522,67.78627440515756,57.332677203083165,8.35074745790507,0.2937572961527674,12.928588239407572,20.360534953430758,0.6300941890917251,2500.0,13.75,0.55,none,0.0,918.5
hot_weather,200,sensor_drift,383.0,110.9944140374199,111.1719556248308,654.5040187883416,1686.2600589435888,68.69269962138105,58.35637874993385,8.350747457905067,0.2001818919385755,12.964238517605454,20.179756256304582,0.6303102121682072,2500.0,13.75,0.55,none,0.0,917.5
hot_weather,200,sensor_drift,384.0,110.95989876758085,111.18390894690542,658.8830081790836,1686.3086358201012,68.32343923733185,57.09328228972349,8.350747457905062,0.255923206841618,13.009024748144546,19.85098873913977,0.6305210918381061,2500.0,13.75,0.55,none,0.0,916.5
hot_weather,200,sensor_drift,385.0,110.92620528988084,110.8930735952739,652.8286540239457,1682.9003980369375,67.3168529474175,57.78234532362176,8.350747457905062,0.16792468033160207,12.98240187419703,19.665381003195648,0.6307269505634838,2500.0,13.75,0.55,none,0.0,915.5
hot_weather,200,sensor_drift,386.0,110.89331403784034,110.07629578563487,657.5427751636032,1683.8855622961648,67.66894829751763,57.71494317418488,8.35074745790506,0.22922037438025186,13.087557256717599,19.62481779492962,0.6309279078906384,2500.0,13.75,0.55,none,0.0,914.5
hot_weather,200,sensor_drift,387.0,110.86120591084843,111.19129828081157,657.5361446973906,1676.8200381747738,67.80587863136047,56.3521566302232,8.350747457905058,0.13186433461377509,13.058941053069871,20.08209974232,0.6311240805195272,2500.0,13.75,0.55,none,0.0,913.5
hot_weather,200,sensor_drift,388.0,110.82986226307061,111.24131386385488,659.3977320294863,1680.331133905423,67.19367433929851,57.717881338815836,8.350747457905058,0.24910436266590436,13.009621729918223,20.099230732231344,0.6313155823715376,2500.0,13.75,0.55,none,0.0,912.5
hot_weather,200,sensor_drift,389.0,110.79926489262084,110.70641063577405,658.3698260569985,1686.1602437372126,67.60647456112636,58.18387243758021,8.350747457905058,0.20092907223613335,12.97660322309303,19.75425024967971,0.6315025246556432,2500.0,13.75,0.55,none,0.0,911.5
hot_weather,200,sensor_drift,390.0,110.7693960309913,110.99132739746415,650.6782469276292,1687.616551968193,67.53485390190819,57.369248259009545,8.350747457905058,0.2168181140390726,13.04957591816182,19.98737860372528,0.6316850159329842,2500.0,13.75,0.55,none,0.0,910.5
hot_weather,200,sensor_drift,391.0,110.7402383327339,110.53530354195003,656.5026170895723,1676.3353083007887,67.48876106305866,57.30906419653793,8.350747457905058,0.16090234245845617,12.898547420051454,20.03899511488596,0.6318631621799123,2500.0,13.75,0.55,none,0.0,909.5
hot_weather,200,sensor_drift,392.0,110.71177486538738,110.93921722694064,654.9602082550911,1687.9710342564372,67.27929306385766,57.56885198022595,8.350747457905058,0.10923851031568069,13.01561234319736,19.596569525021696,0.6320370668495328,2500.0,13.75,0.55,none,0.0,908.5
hot_weather,200,sensor_drift,393.0,110.68398909964435,111.05499421478291,654.1671123344134,1680.7166404631514,67.20086457398561,56.828264489336775,8.350747457905058,0.22004094401313556,13.03758492119774,19.911589092457927,0.6322068309317812,2500.0,13.75,0.55,none,0.0,907.5
hot_weather,200,sensor_drift,394.0,110.65686489975235,110.72255618652223,655.5994856597454,1679.5387367338965,68.8085400375055,57.530879350817514,8.350747457905058,0.1747991942358662,12.954626102479665,20.136859093922865,0.6323725530120714,2500.0,13.75,0.55,none,0.0,906.5
hot_weather,200,sensor_drift,395.0,110.63038651414348,110.73417846251003,658.1368631777414,1686.2046512596498,68.49815293570632,57.606249932226476,8.350747457905058,0.18139533192157145,12.961437110224637,20.153194757307254,0.6325343293285451,2500.0,13.75,0.55,none,0.0,905.5
hot_weather,200,sensor_drift,396.0,110.6045385662872,110.70899307219115,657.5615803693914,1678.0323980937312,68.59263181452609,56.98560995239355,8.350747457905058,0.2156841266603059,13.027889796727766,19.996700381098584,0.63269225382796,2500.0,13.75,0.55,none,0.0,904.5
