mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,1,healthy,276.0,121.54125272862238,121.72536247313923,673.7774559590285,2003.2425497454692,70.80512580094378,50.88040484579533,14.518249758860067,0.17265140434805418,13.201943230237424,20.42963564868705,0.5233716644746327,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,277.0,121.65331774589664,121.73326861753634,669.6878860138671,2004.5009231691545,70.37973753910816,52.155371055368235,14.518249758860067,0.19934522943274133,13.189831138433117,19.959418299083264,0.5226869752353412,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,278.0,121.7627145484739,121.63555919061317,674.1075850172225,1994.693591192492,71.02371266178939,51.62518555386812,14.518249758860067,0.15842774598247394,13.149592933112256,19.846123275114167,0.5220185881207949,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,279.0,121.8695066652755,121.63875018001318,669.3225362323075,2000.237334053501,70.7942287643173,51.42069886506398,14.518249758860067,0.20601712140039152,13.239612227215117,19.618753430862583,0.5213661149851664,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,280.0,121.97375611262945,121.79791017456766,671.8884480941763,2001.5761207012674,70.33149171752179,51.75385037126778,14.518249758860067,0.19024895616804577,13.215047075584591,20.12167107533831,0.5207291769241956,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,281.0,122.07552343028449,121.0313499094423,674.3931199371052,1994.0031033947052,70.51889893610749,52.07586385023655,14.518249758860067,0.16816324879046884,13.137204327866788,20.086570445475658,0.5201074040551527,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,282.0,122.1748677165668,122.24914599120876,670.5967138725102,2006.1114388133997,70.77326320352549,51.29239974795207,14.518249758860067,0.27059053031893937,13.143619793516287,20.1813532754657,0.5195004353020394,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,283.0,122.27184666269952,122.93996502170127,676.1539349634867,2004.1162515180927,69.92232557496892,52.00892058127166,14.518249758860067,0.24100099527633817,13.21735285501014,20.029937505754543,0.5189079181859049,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,284.0,122.36651658630527,122.42269850913264,672.4389795118767,2007.2044558086473,69.41242359240735,52.05220631078732,14.518249758860067,0.1897161138120931,13.151869125364408,20.001155678341057,0.5183295086201547,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,285.0,122.45893246411089,122.73839883196808,671.2914605927903,2001.498546734863,70.5563149881245,51.98860427361791,14.518249758860067,0.26610068922493313,13.220534133694768,20.205149909561328,0.5177648707107319,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,286.0,122.54914796387351,122.83597463600049,673.4406253610669,2006.8438933482678,69.49445876631452,52.82680629886522,14.518249758860067,0.14167679254343796,13.1420876615502,20.319527392569142,0.5172136765610571,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,287.0,122.63721547554655,122.90267608193984,675.9479680095959,1997.8049913437696,70.20909621652027,52.49475242172639,14.518249758860067,0.24481608234344354,13.263974609743741,19.768856809176825,0.5166756060816128,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,288.0,122.72318614170356,123.03443360709751,664.7098722615941,1996.5540216191107,69.97361916162589,51.82074512433925,14.518249758860067,0.21280261930652603,13.13309407069616,20.32204080459801,0.51615034680406,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,289.0,122.8071098872378,122.84423522828949,668.7325473163166,2001.0498940591904,70.70701615503701,52.841042725536205,14.518249758860067,0.1767852948827662,13.273409821672104,20.221747585133187,0.5156375936997821,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,290.0,122.88903544835455,123.47320453152976,676.7899389445008,1999.3280884825438,70.37156682071775,51.929075296513496,14.518249758860067,0.12352010103126669,13.162325482390434,19.90780352538494,0.515137049002749,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,291.0,122.96901040087327,122.98207639063858,673.6954650636353,2001.8798685843835,71.1258658231764,52.54566687810839,14.518249758860067,0.27256675578802686,13.235796986808712,20.120889416102553,0.5146484220365979,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,292.0,123.04708118785584,123.3057173433408,673.1740839598344,2010.6460567165707,70.87480707903967,51.8411035053153,14.518249758860067,0.160356813265018,13.230113298149417,19.75153989766663,0.5141714290458311,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,293.0,123.12329314657691,123.3686738373277,673.7942371947271,2000.4602503340193,70.9344344108328,52.40237793049438,14.518249758860067,0.2932407671456495,13.202506857840678,19.759421997605735,0.5137057930310349,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,294.0,123.19769053485226,123.83112381705135,672.0366017685587,1998.987987394102,71.37397382417969,52.77493828097212,14.518249758860067,0.17074323601156546,13.257558575301347,20.19819723420675,0.5132512435880198,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,295.0,123.27031655674008,122.90732652906385,675.4473555164906,1993.3652848784877,70.89204593432733,53.037386851929945,14.518249758860067,0.18890155501446976,13.29151659705265,20.133276211225162,0.5128075167507906,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,296.0,123.34121338763059,122.91241322752914,671.7674498253292,1997.942898312869,71.26055666642667,51.91657458257899,14.518249758860067,0.28996059054712475,13.219676486309378,19.8928408675972,0.5123743548382573,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,297.0,123.41042219873799,122.8899407750761,666.5991572708404,2005.132904853626,70.42681262969121,52.22039756308458,14.518249758860067,0.13470835232840744,13.173610545289295,19.891150817845293,0.5119515063045939,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,298.0,123.47798318100949,122.5298442157973,669.9109917548335,1996.6378504327308,70.7412249885465,52.81135485090846,14.518249758860067,0.1927603442761701,13.149587500778702,20.259714324354796,0.5115387255931605,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,299.0,123.54393556846502,123.78576793514749,668.9051717372276,2003.7544866659161,70.2500076908181,53.2929408977889,14.518249758860067,0.13883247142036337,13.232066060349743,19.840912213051602,0.5111357729939041,1500.0,5.25,0.7,none,0.0,
rapid_throttle,1,healthy,300.0,124.23470972348166,123.52906299006222,676.4458063241067,2109.793416545784,71.73349478623878,52.56695160484089,19.659074199545778,0.22376702586407113,13.235585075838202,20.188043781023698,0.5069153156002912,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,301.0,124.99219935230224,124.8606587258335,671.5010726890238,2176.5199477625697,72.36390808145791,53.08673547229398,20.34159194274112,0.07735400685997312,13.286386580490769,20.05063790962347,0.5022872433406047,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,302.0,125.78882771704764,125.46701063359663,682.7837636927059,2226.202483741709,72.93214062157747,52.780258510524014,20.81082289118792,0.20974778073949574,13.335543684330792,20.1835494223748,0.4974200431891015,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,303.0,126.6057960045287,127.35318059579302,676.6590810033262,2257.407159371139,72.43515599190046,53.33655278566823,21.13341916824509,0.2690749707792398,13.435114499425174,19.995779236120704,0.4924285711946641,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,304.0,127.43033641063533,128.0553925237447,674.6250540324731,2287.7265610172954,73.403045907268,53.927146911888215,21.355204108721896,0.1957838733652006,13.38106658468068,20.063603372189892,0.4873908354484541,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,305.0,128.25382372666695,127.8946132482159,679.3690483415716,2316.0990223777194,73.45234813453335,54.266470162910515,21.507681255299705,0.14819057168040498,13.401885570602193,20.142575459891205,0.48235953381932994,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,306.0,129.0704771435855,128.46592691426474,675.5358298773714,2315.8486153540744,73.73007247014519,54.49771034822584,21.612509293571943,0.2338140755317937,13.387610136466812,19.832264518445093,0.47736998560531185,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,307.0,129.87646782897934,129.75867500300598,678.6327192911161,2325.862286133503,73.05082369715247,54.96490779807525,21.684578569884106,0.1561074228735575,13.365222356525896,19.863345856317252,0.47244558401522685,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,308.0,130.66930547070564,130.3936438984833,680.0578386662164,2324.624129569792,73.56000358191653,54.875305250617075,21.734126197348722,0.16335962813902824,13.49531908152101,19.756954916373775,0.4676015442336895,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,309.0,131.44741660811243,130.89173014195853,690.303428205366,2332.409996148051,73.5062088821469,54.5265279222072,21.768190191230644,0.1870652281951155,13.425713663062393,20.062792348591074,0.4628474797119184,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,310.0,132.20985481525864,132.11738013302303,686.397207047898,2328.1016757966163,73.71499367259995,55.71217101501603,21.79160918702447,0.21481848358899633,13.49652585476963,19.630562497823625,0.45818917287580685,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,311.0,132.95610153046545,133.24619035282174,682.8170606185668,2339.4478124454604,73.3305792824661,54.97422875327841,21.807709746632717,0.14218122038529218,13.41444892518937,19.943700135889863,0.45362979200757203,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,312.0,133.6859292033498,133.67190649388863,686.3702752062284,2333.5110086703125,73.0103418474007,55.74732094975619,21.818778881363393,0.19519061533804943,13.387346009010445,20.21550399644012,0.4491707273831669,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,313.0,134.39930728329983,134.22139113141543,696.0127160840511,2355.491413660025,73.73781458603942,54.960601637143554,21.82638891149073,0.1553194929330301,13.449923186999925,20.104368967289467,0.4448121656591921,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,314.0,135.09633765965893,134.0979648901999,689.5663374090703,2346.4192557413853,72.91546144756599,55.71238707676825,21.831620807203276,0.1820489696390247,13.388881868727966,19.983659546318133,0.4405534843172322,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,315.0,135.77721034821843,135.08043186473228,686.5408894586541,2341.9969042865196,73.69677334509551,56.24805735004573,21.83521773550565,0.1712023901923214,13.394163288243202,19.886167088850893,0.43639352240830576,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,316.0,136.44217309534878,136.96038160064168,693.542967852447,2338.664669007129,72.71169394315352,56.37633701120639,21.83769062371353,0.16655522501871733,13.42537577647343,19.921371568288063,0.4323307662640261,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,317.0,137.09151054884785,137.61562582852855,695.0915966186773,2343.1411080391485,73.83513197894288,56.220785056294844,21.83939073435645,0.15704198009159775,13.45322175618389,19.789878128164386,0.4283634767575101,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,318.0,137.7255300042886,137.69106749454022,694.0173727026317,2340.2570319091674,73.28195981754305,56.52304332658931,21.840559560423454,0.19187513994883174,13.430348137934795,19.98166496007319,0.4244897763896309,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,319.0,138.34455167044138,138.1170877491303,698.5430570527083,2341.4577341458385,74.38593328867954,56.364793457246606,21.841363128344526,0.23774083671405474,13.422758980092933,19.901680274624688,0.4207077087648541,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,320.0,138.94890204001732,139.84506353469374,691.622314551196,2341.51879261339,72.95442415233477,57.03927869824504,21.841915581290262,0.1896588448180881,13.50293124092868,19.906962730574488,0.41701527909433755,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,321.0,139.53890939381344,139.78647818292188,692.0849500883354,2340.98740344689,73.17022745409882,57.17453846350799,21.842295392690453,0.21250213443743504,13.32610557677954,20.179281388469832,0.4134104816644817,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,322.0,140.11490077010114,140.37295921233448,692.9630340025536,2338.7715784785764,73.5740035335997,57.67564770201849,21.842556513028086,0.17880251243799372,13.393373517463099,19.958039124602564,0.4098913183532078,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,323.0,140.67719993993384,140.72440764355696,691.3197562779258,2332.3891136427146,73.7027622176109,56.722491897255296,21.84273603326021,0.15990264583991695,13.414930813114623,19.86545149393917,0.40645581100032246,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,324.0,141.22612607262315,141.2186308582922,692.1191449066633,2335.8858880741886,73.44945832067975,58.084488821166055,21.84285945341979,0.19831352394996746,13.435026736844733,19.830006626387437,0.40310200956112396,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,325.0,141.76199287433758,142.1600017820745,700.44568998114,2343.3048028715066,73.59443739329495,58.14621176849621,21.8429443047795,0.2262680104004519,13.385930327236244,20.01490364850602,0.39982799736934926,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,326.0,142.28510805063797,141.97070833740295,703.4801670000032,2345.5218780460154,73.19113408526627,58.165423508234234,21.843002640089306,0.2153744601325128,13.39999573615813,19.867311005195464,0.39663189442094793,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,327.0,142.79577299041568,142.20156068789962,701.1161520348172,2341.871673578731,73.12680628765892,58.2369583351193,21.843042745614795,0.1074750433609492,13.370266216652187,20.289305728477707,0.393511859305141,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,328.0,143.29428260077285,143.4432115647762,691.678313315317,2338.947466901525,72.86486769329389,58.95163464510032,21.84307031816357,0.2097156593620506,13.454878957195554,19.893987809127065,0.3904660902132614,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,329.0,143.7809252444329,144.1734564835073,696.6977997333546,2346.267742365525,73.88338101584877,59.17350299633636,21.84308927429085,0.18260316657862638,13.408995522946901,19.951422322822737,0.3874928253211595,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,330.0,144.2559827464282,144.81741761932588,699.1317872923706,2341.2421343523024,74.20739878825647,59.8338446410058,21.84310230662836,0.1176682609210696,13.468497100437965,20.08991953838279,0.3845903427483436,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,331.0,144.7197304472319,144.4257813959812,701.6903321587322,2340.117641059615,73.73064426996018,59.31495786251972,21.843111266360392,0.18259220921869435,13.35555259000386,20.042058300290062,0.38175696023335814,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,332.0,145.1724372866644,145.76116448360955,702.1713899859916,2342.775057828381,72.63225239401079,58.76701480956885,21.843117426176168,0.1688671710772177,13.40408000466444,20.136963891368392,0.3789910346211356,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,333.0,145.6143659078297,145.575812429396,702.8881268813958,2346.5409282716305,74.2499956716881,59.57792801244149,21.84312166104951,0.1816134012588008,13.348457916651045,19.7397867842485,0.3762909612279708,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,334.0,146.04577277372067,146.94076073849052,707.2598773992909,2340.0983337327434,74.01880208752998,59.27866856094551,21.843124572524935,0.1692446994806279,13.37854191264942,20.042763545449592,0.37365517312909335,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,335.0,146.46690829145962,146.9591553000455,705.817748214046,2340.112873653089,73.96517294930861,60.56983545713437,21.84312657416429,0.31506418809394254,13.445303888201533,20.06118815683318,0.37108214039958787,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,336.0,146.87801694073835,146.91971177506468,702.2207485100123,2349.4970798541785,73.9148766919422,59.85760093776622,21.84312795029135,0.27438104841731553,13.43288326382294,20.077732817388462,0.36857036932965725,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,337.0,147.2793374041213,147.0746217731638,700.5291475064441,2343.060021274063,73.37852590915067,59.56506268762826,21.8431288963787,0.27917736458366377,13.355645620240429,20.247327753330858,0.3661184016285032,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,338.0,147.6711026976294,147.474611531178,705.5699450734099,2340.0050752782304,75.15279657806806,59.56114626069305,21.843129546813756,0.20586215910559996,13.415848373677555,19.949726970874597,0.3637248136264919,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,339.0,148.05354030054065,148.06736782738614,708.3064837502263,2347.58337399513,73.88194616856556,60.02563966036531,21.84312999398786,0.296086908395842,13.383332575054649,19.86641229670611,0.3613882154821051,1500.0,5.25,0.9,none,0.0,
rapid_throttle,1,healthy,340.0,148.42687228369928,148.73758960507018,708.1408286676257,2344.5355385542052,73.81800309743264,60.659274340089496,21.84313030142005,0.1848784269572366,13.506617536265868,19.90570936805934,0.3591072503980016,1500.0,5.25,0.9,none,0.0,
