mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,200,sensor_drift,273.0,121.18838962943991,120.69954876838764,666.9414040527686,1994.1091680236239,70.48828417146525,51.65398345622055,14.518249758860067,0.25188270584394784,13.254972309177017,19.86741040705997,0.5255275697948628,1500.0,5.25,0.7,sensor_drift,0.028,364.5
rapid_throttle,200,sensor_drift,274.0,121.30885614907565,121.31472175263633,668.5783119939997,2007.9014899288268,70.02866627954471,51.37578914180643,14.518249758860067,0.11563260492173089,13.201182151589949,20.242770342189615,0.5247915494765183,1500.0,5.25,0.7,sensor_drift,0.031,363.5
rapid_throttle,200,sensor_drift,275.0,121.42645441824388,121.30842917190799,668.3766777909011,1997.0696419486258,69.73987142002305,51.58130555454455,14.518249758860067,0.20923986097990885,13.293101724318335,20.146349797286767,0.5240730534514678,1500.0,5.25,0.7,sensor_drift,0.033,362.5
rapid_throttle,200,sensor_drift,276.0,121.54125272862238,120.87166838767591,666.5875149777654,2002.0356493145268,70.76089820615529,51.399413526763084,14.518249758860067,0.10962804785168234,13.117003965904459,19.944419771385565,0.5233716644746327,1500.0,5.25,0.7,sensor_drift,0.036,361.5
rapid_throttle,200,sensor_drift,277.0,121.65331774589664,122.41555757604579,673.668654331623,2004.6469695825447,70.49720952595604,51.116554086667705,14.518249758860067,0.14940703457564075,13.221208729598835,19.9440563134017,0.5226869752353412,1500.0,5.25,0.7,sensor_drift,0.039,360.5
rapid_throttle,200,sensor_drift,278.0,121.7627145484739,122.96478887754658,675.9725220251164,1993.4493219250296,70.61893276273914,51.323396014138034,14.518249758860067,0.18366303257176342,13.057506458254723,19.86455540582385,0.5220185881207949,1500.0,5.25,0.7,sensor_drift,0.041,359.5
rapid_throttle,200,sensor_drift,279.0,121.8695066652755,121.65886682160318,667.6596385829905,2004.1363288240286,69.97690625600566,51.14830126914261,14.518249758860067,0.24440315982578892,13.085686089744826,19.96349533140593,0.5213661149851664,1500.0,5.25,0.7,sensor_drift,0.044,358.5
rapid_throttle,200,sensor_drift,280.0,121.97375611262945,121.76675885786545,677.5524212536925,2003.1750091256188,71.1521889407032,51.65494639399349,14.518249758860067,0.28921867527210277,13.171174623773625,19.96508174400488,0.5207291769241956,1500.0,5.25,0.7,sensor_drift,0.047,357.5
rapid_throttle,200,sensor_drift,281.0,122.07552343028449,122.73772020382887,670.3628253076463,1996.6094228871941,71.36581558933608,51.9175549097619,14.518249758860067,0.19501595124603152,13.205058013512788,20.142298225322055,0.5201074040551527,1500.0,5.25,0.7,sensor_drift,0.049,356.5
rapid_throttle,200,sensor_drift,282.0,122.1748677165668,122.09462657803215,673.6857285736909,1998.9899520227784,70.3371715465219,51.78851896240698,14.518249758860067,0.26556111497933244,13.211541235269472,19.664956492060426,0.5195004353020394,1500.0,5.25,0.7,sensor_drift,0.052,355.5
rapid_throttle,200,sensor_drift,283.0,122.27184666269952,122.78564646061294,662.8465686862706,1992.1064478171731,70.17378019856903,51.654327959372374,14.518249758860067,0.16600477668425537,13.168099242809259,19.972372050836366,0.5189079181859049,1500.0,5.25,0.7,sensor_drift,0.055,354.5
rapid_throttle,200,sensor_drift,284.0,122.36651658630527,123.80355819139638,668.6293625337355,2004.4252867736227,70.50321463176842,51.339812241526,14.518249758860067,0.1616302430443619,13.170891356186706,19.963785621915363,0.5183295086201547,1500.0,5.25,0.7,sensor_drift,0.057,353.5
rapid_throttle,200,sensor_drift,285.0,122.45893246411089,123.7205391066669,673.4180485747179,2004.4028140546575,70.55515506484363,51.85337987297876,14.518249758860067,0.22528747626080833,13.27116053787409,20.339306658783833,0.5177648707107319,1500.0,5.25,0.7,sensor_drift,0.06,352.5
rapid_throttle,200,sensor_drift,286.0,122.54914796387351,122.66415044232487,672.2268394682917,2004.130002158322,70.23921846400846,52.023509779256415,14.518249758860067,0.2607461244927829,13.281389577282818,20.24471327316412,0.5172136765610571,1500.0,5.25,0.7,sensor_drift,0.063,351.5
rapid_throttle,200,sensor_drift,287.0,122.63721547554655,123.06680595010745,672.5444792383427,2003.018154968408,69.8201930195385,52.345211082789376,14.518249758860067,0.1517343717340724,13.271936908071508,19.877367849006568,0.5166756060816128,1500.0,5.25,0.7,sensor_drift,0.065,350.5
rapid_throttle,200,sensor_drift,288.0,122.72318614170356,124.43910621647359,668.0398509822384,1998.2098256767931,70.49343530631101,52.201506021961464,14.518249758860067,0.18071792989775642,13.151612510046709,20.297325596210385,0.51615034680406,1500.0,5.25,0.7,sensor_drift,0.068,349.5
rapid_throttle,200,sensor_drift,289.0,122.8071098872378,124.1390446285835,672.0722039511669,2002.1111600256563,70.97910800334319,52.46732078385478,14.518249758860067,0.2432534360553626,13.222453445594718,19.897609278282467,0.5156375936997821,1500.0,5.25,0.7,sensor_drift,0.071,348.5
rapid_throttle,200,sensor_drift,290.0,122.88903544835455,123.19260725384359,672.3274472153295,1995.1700873035231,69.85504364340866,52.925839772003194,14.518249758860067,0.19128891920804217,13.243989420410273,19.952160931482457,0.515137049002749,1500.0,5.25,0.7,sensor_drift,0.073,347.5
rapid_throttle,200,sensor_drift,291.0,122.96901040087327,124.15914164264495,671.9676663454427,1998.1989839221048,70.78414380347395,52.78808875226676,14.518249758860067,0.1551232752574306,13.218959959668565,20.23034700298234,0.5146484220365979,1500.0,5.25,0.7,sensor_drift,0.076,346.5
rapid_throttle,200,sensor_drift,292.0,123.04708118785584,122.77811577383366,673.7423833650658,2004.8305714158728,70.8000869839143,52.47783740125612,14.518249758860067,0.1868837646793173,13.270071488173103,20.201815114207463,0.5141714290458311,1500.0,5.25,0.7,sensor_drift,0.079,345.5
rapid_throttle,200,sensor_drift,293.0,123.12329314657691,124.28965171150928,670.0693937167757,1988.2645559529187,70.70233065710924,52.60632741357026,14.518249758860067,0.21736561576333072,13.232915999822508,19.656510559215718,0.5137057930310349,1500.0,5.25,0.7,sensor_drift,0.081,344.5
rapid_throttle,200,sensor_drift,294.0,123.19769053485226,123.9606083891182,671.7796817930813,1999.473152360549,70.39364032702528,52.16732794319284,14.518249758860067,0.23562202017711742,13.209135640316426,20.206606927993356,0.5132512435880198,1500.0,5.25,0.7,sensor_drift,0.084,343.5
rapid_throttle,200,sensor_drift,295.0,123.27031655674008,124.2202179824718,668.4271678288912,1996.6504649183296,70.35890629698966,52.49040515672439,14.518249758860067,0.1683472274856409,13.199699916118702,20.024211321566657,0.5128075167507906,1500.0,5.25,0.7,sensor_drift,0.087,342.5
rapid_throttle,200,sensor_drift,296.0,123.34121338763059,123.569434540013,667.9514757004822,1993.6210384447513,70.14436707460185,52.840662511553255,14.518249758860067,0.24283234828989617,13.226291694355252,19.878946534040878,0.5123743548382573,1500.0,5.25,0.7,sensor_drift,0.089,341.5
rapid_throttle,200,sensor_drift,297.0,123.41042219873799,124.10490169919235,676.3585527691492,2013.7186948613144,70.93600471124405,51.90578233530852,14.518249758860067,0.14650452424826158,13.214219209425524,19.975518046732933,0.5119515063045939,1500.0,5.25,0.7,sensor_drift,0.092,340.5
rapid_throttle,200,sensor_drift,298.0,123.47798318100949,124.7507243269566,673.530995276723,2004.9823764705911,71.06174135670867,53.4598882995465,14.518249758860067,0.21709948633958912,13.188569077807687,19.737056903401076,0.5115387255931605,1500.0,5.25,0.7,sensor_drift,0.095,339.5
rapid_throttle,200,sensor_drift,299.0,123.54393556846502,124.19310463123503,673.7571524523644,1998.5252553859632,70.65064261783289,52.46221519297487,14.518249758860067,0.09577091382912713,13.189799852231557,19.88283716108547,0.5111357729939041,1500.0,5.25,0.7,sensor_drift,0.097,338.5
rapid_throttle,200,sensor_drift,300.0,124.23470972348166,125.41364719389412,673.1022350961566,2105.8801574189333,71.03139638149118,52.690467591542756,19.659074199545778,0.2708373450948531,13.318800600219198,20.1529957842355,0.5069153156002912,1500.0,5.25,0.9,sensor_drift,0.1,337.5
rapid_throttle,200,sensor_drift,301.0,124.99219935230224,126.06378203944779,676.5162393800322,2180.195607744541,71.09961335081638,53.14645414490691,20.34159194274112,0.2703995456420424,13.368276045372243,19.999729560297638,0.5022872433406047,1500.0,5.25,0.9,sensor_drift,0.103,336.5
rapid_throttle,200,sensor_drift,302.0,125.78882771704764,127.31228331773725,680.665771375609,2233.462936857242,72.9593380163096,53.961838451794236,20.81082289118792,0.27702554097852267,13.398470051234726,20.09134692808938,0.4974200431891015,1500.0,5.25,0.9,sensor_drift,0.105,335.5
rapid_throttle,200,sensor_drift,303.0,126.6057960045287,127.33864603378055,678.7054783929693,2265.8962892528393,73.58631056575078,53.39938234384525,21.13341916824509,0.21086983570559004,13.354264910866174,19.58788196561944,0.4924285711946641,1500.0,5.25,0.9,sensor_drift,0.108,334.5
rapid_throttle,200,sensor_drift,304.0,127.43033641063533,128.10971381398318,683.2125853159063,2280.8525097876504,72.81783066735213,53.506091455936506,21.355204108721896,0.1180631021604872,13.320028494407662,20.138409952074014,0.4873908354484541,1500.0,5.25,0.9,sensor_drift,0.111,333.5
rapid_throttle,200,sensor_drift,305.0,128.25382372666695,129.0930198058203,681.0572849772415,2309.892384843858,72.88038409293101,53.34120737627836,21.507681255299705,0.2060330740856545,13.35289137692031,19.63413775819846,0.48235953381932994,1500.0,5.25,0.9,sensor_drift,0.113,332.5
rapid_throttle,200,sensor_drift,306.0,129.0704771435855,129.35457368464185,677.3594973857288,2318.2764772281516,73.30105209364378,54.305828577134506,21.612509293571943,0.15869711742012274,13.40420381139559,19.9581530092261,0.47736998560531185,1500.0,5.25,0.9,sensor_drift,0.116,331.5
rapid_throttle,200,sensor_drift,307.0,129.87646782897934,130.98473949581089,677.9178782512216,2318.498171832735,73.13627687499346,54.2826478936346,21.684578569884106,0.27568771741827036,13.336015860021392,19.710993409377547,0.47244558401522685,1500.0,5.25,0.9,sensor_drift,0.119,330.5
rapid_throttle,200,sensor_drift,308.0,130.66930547070564,131.86014169486646,682.8484094189107,2328.0546303613964,72.72502588275098,55.026235719927065,21.734126197348722,0.20108047437222626,13.403681901169625,20.08165860634277,0.4676015442336895,1500.0,5.25,0.9,sensor_drift,0.121,329.5
rapid_throttle,200,sensor_drift,309.0,131.44741660811243,132.31016960648054,683.330575931786,2330.5134937951966,73.4468171016341,55.86728627613139,21.768190191230644,0.1685983512749756,13.376729605867427,20.085112031805732,0.4628474797119184,1500.0,5.25,0.9,sensor_drift,0.124,328.5
rapid_throttle,200,sensor_drift,310.0,132.20985481525864,133.42893608326008,686.2948293101698,2327.6433578953242,73.47030773183164,55.14696151131168,21.79160918702447,0.27391356167599823,13.382157084166867,19.92900459308238,0.45818917287580685,1500.0,5.25,0.9,sensor_drift,0.127,327.5
rapid_throttle,200,sensor_drift,311.0,132.95610153046545,134.47916151925534,684.2593858826561,2338.5665400364205,73.54109078019998,54.778218560892036,21.807709746632717,0.11363534519362743,13.405041071431448,20.11280367408007,0.45362979200757203,1500.0,5.25,0.9,sensor_drift,0.129,326.5
rapid_throttle,200,sensor_drift,312.0,133.6859292033498,135.48000755322022,684.9115621368184,2343.2333255183353,73.1515330107408,55.149863160779645,21.818778881363393,0.2308646483806312,13.402555102816365,20.10195856506232,0.4491707273831669,1500.0,5.25,0.9,sensor_drift,0.132,325.5
rapid_throttle,200,sensor_drift,313.0,134.39930728329983,134.57061331030158,683.0229487554842,2338.077755140276,74.04953180916333,55.87116482187114,21.82638891149073,0.1563943959628648,13.464687618053425,20.091331285153444,0.4448121656591921,1500.0,5.25,0.9,sensor_drift,0.135,324.5
rapid_throttle,200,sensor_drift,314.0,135.09633765965893,136.3567692190295,692.9970287001157,2337.035975495344,74.71099858859957,55.43679092399111,21.831620807203276,0.1922055658960753,13.498715988251655,19.822084579117007,0.4405534843172322,1500.0,5.25,0.9,sensor_drift,0.137,323.5
rapid_throttle,200,sensor_drift,315.0,135.77721034821843,137.43388385240448,686.2864810884435,2338.48124617631,73.06706534652568,55.722891997106515,21.83521773550565,0.21477356309640452,13.442517850997833,20.175638424578313,0.43639352240830576,1500.0,5.25,0.9,sensor_drift,0.14,322.5
rapid_throttle,200,sensor_drift,316.0,136.44217309534878,137.03767754862034,689.1603045782028,2341.683670121429,73.78111341590294,56.38273268848376,21.83769062371353,0.18116338168807902,13.387908120467124,20.073992562446964,0.4323307662640261,1500.0,5.25,0.9,sensor_drift,0.143,321.5
rapid_throttle,200,sensor_drift,317.0,137.09151054884785,138.40893092001863,691.1625674793081,2340.966983518142,73.63883357180062,57.05433999702912,21.83939073435645,0.2608277694037343,13.431002961995805,20.266849742538536,0.4283634767575101,1500.0,5.25,0.9,sensor_drift,0.145,320.5
rapid_throttle,200,sensor_drift,318.0,137.7255300042886,138.12424678909784,693.223485267925,2337.305018108869,73.93160789910621,58.15872503766239,21.840559560423454,0.16466307217066947,13.3791821182914,19.76747305595407,0.4244897763896309,1500.0,5.25,0.9,sensor_drift,0.148,319.5
rapid_throttle,200,sensor_drift,319.0,138.34455167044138,139.60740273772635,692.3094555807187,2338.8328542990143,73.92872976135702,57.41866897826371,21.841363128344526,0.20640962967986395,13.413424934945501,20.18871446915525,0.4207077087648541,1500.0,5.25,0.9,sensor_drift,0.151,318.5
rapid_throttle,200,sensor_drift,320.0,138.94890204001732,139.73043347585624,690.8689182154875,2344.44418584163,74.45936577212123,58.291197312577864,21.841915581290262,0.216560375718823,13.433157792948888,19.985428633470693,0.41701527909433755,1500.0,5.25,0.9,sensor_drift,0.153,317.5
rapid_throttle,200,sensor_drift,321.0,139.53890939381344,141.1876627083397,692.6695948674668,2337.3609133236337,74.35836749302803,57.75380972002427,21.842295392690453,0.1589293537944962,13.48770773939906,20.0372993653831,0.4134104816644817,1500.0,5.25,0.9,sensor_drift,0.156,316.5
rapid_throttle,200,sensor_drift,322.0,140.11490077010114,141.43324843005806,700.9826960533882,2348.9468766758064,73.98553512347334,57.85959411132671,21.842556513028086,0.22650246661197163,13.493109761486851,20.248029457164623,0.4098913183532078,1500.0,5.25,0.9,sensor_drift,0.159,315.5
rapid_throttle,200,sensor_drift,323.0,140.67719993993384,142.97397660508165,697.1324542820225,2343.4606620460218,73.57997537101109,57.41642530259095,21.84273603326021,0.2215257269302033,13.3410208204219,19.808157902929754,0.40645581100032246,1500.0,5.25,0.9,sensor_drift,0.161,314.5
rapid_throttle,200,sensor_drift,324.0,141.22612607262315,143.64637197651825,697.1438597569655,2346.7505250273553,73.85792502395995,57.68680695801052,21.84285945341979,0.19598050699112193,13.390172810384907,19.742819190364855,0.40310200956112396,1500.0,5.25,0.9,sensor_drift,0.164,313.5
rapid_throttle,200,sensor_drift,325.0,141.76199287433758,143.02351557930038,698.8855908261836,2337.821661175132,72.78970373737772,57.26473341008463,21.8429443047795,0.23801509441328755,13.4212458712545,19.9169944583097,0.39982799736934926,1500.0,5.25,0.9,sensor_drift,0.167,312.5
rapid_throttle,200,sensor_drift,326.0,142.28510805063797,143.85569202376914,699.2778914600735,2347.656921985633,72.94530272643256,58.98460558281474,21.843002640089306,0.19722782870844924,13.351660187885743,20.141219720915498,0.39663189442094793,1500.0,5.25,0.9,sensor_drift,0.169,311.5
rapid_throttle,200,sensor_drift,327.0,142.79577299041568,145.72114674500392,697.4022842906562,2338.5614676168852,73.60699564946447,58.47403457332863,21.843042745614795,0.21814851018708417,13.271593141687276,19.66925820710521,0.393511859305141,1500.0,5.25,0.9,sensor_drift,0.172,310.5
rapid_throttle,200,sensor_drift,328.0,143.29428260077285,145.29732462723,699.5525034676489,2332.9904273828174,73.08229246044947,58.75593989766794,21.84307031816357,0.19174389427255625,13.436881297729585,19.7611051562329,0.3904660902132614,1500.0,5.25,0.9,sensor_drift,0.175,309.5
rapid_throttle,200,sensor_drift,329.0,143.7809252444329,145.30077020077658,694.6535307776916,2346.484517018737,74.09420736744687,58.76838060363613,21.84308927429085,0.17064626579147002,13.317382052057543,19.78562281218876,0.3874928253211595,1500.0,5.25,0.9,sensor_drift,0.177,308.5
rapid_throttle,200,sensor_drift,330.0,144.2559827464282,144.9401455327221,696.5656381554516,2328.857667061974,73.27718049370091,59.742002960656606,21.84310230662836,0.10801271483049628,13.467089958417446,20.295845720009154,0.3845903427483436,1500.0,5.25,0.9,sensor_drift,0.18,307.5
rapid_throttle,200,sensor_drift,331.0,144.7197304472319,146.22382718428454,701.1526712956224,2342.710610909986,73.81038294793231,59.143681354019925,21.843111266360392,0.2504089567472702,13.463347153797699,19.797988394224532,0.38175696023335814,1500.0,5.25,0.9,sensor_drift,0.183,306.5
rapid_throttle,200,sensor_drift,332.0,145.1724372866644,146.8518290949373,701.299667824524,2332.6170742025356,72.85631369164786,59.042236759800865,21.843117426176168,0.1634023488616226,13.409115073659684,19.95127645509844,0.3789910346211356,1500.0,5.25,0.9,sensor_drift,0.185,305.5
