mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,200,misfire,289.0,122.8071098872378,122.49482734629208,669.5731745345856,1996.8416135483315,71.12815067289257,51.69875522034057,14.518249758860067,0.12155852793429313,13.207433342024542,19.73263861837606,0.5156375936997821,1500.0,5.25,0.7,misfire,0.071,348.5
rapid_throttle,200,misfire,290.0,122.88903544835455,122.96013374014973,671.2143543873328,2004.1144659718077,70.71117158082994,51.450682777303406,14.518249758860067,0.2353025231599034,13.249938594268782,20.118580276700946,0.515137049002749,1500.0,5.25,0.7,misfire,0.073,347.5
rapid_throttle,200,misfire,291.0,122.96901040087327,122.92854878759667,676.2126614184306,2000.614775391409,70.16045576127333,52.30191626446161,14.518249758860067,0.1963973045078855,13.272634238830369,19.930833814814523,0.5146484220365979,1500.0,5.25,0.7,misfire,0.076,346.5
rapid_throttle,200,misfire,292.0,123.04708118785584,123.10760949177248,672.711206572258,1994.2497712016993,70.06338687553837,52.262009114288674,14.518249758860067,0.19421820760958614,13.220090093520993,19.950149780651987,0.5141714290458311,1500.0,5.25,0.7,misfire,0.079,345.5
rapid_throttle,200,misfire,293.0,123.12329314657691,122.41591087304825,667.593465277541,2008.3195202277163,70.14986011116397,52.99440810082879,14.518249758860067,0.2278866610555877,13.200736746923699,19.93178409535956,0.5137057930310349,1500.0,5.25,0.7,misfire,0.081,344.5
rapid_throttle,200,misfire,294.0,123.19769053485226,122.66273577733487,673.9302452153858,1998.6936197697632,69.84627855066462,52.827728208922366,14.518249758860067,0.2124227512428766,13.255399312863918,19.706463850763075,0.5132512435880198,1500.0,5.25,0.7,misfire,0.084,343.5
rapid_throttle,200,misfire,295.0,123.27031655674008,123.6469252314159,669.223942172682,1999.5834836380625,70.21813108075492,52.40381192028692,14.518249758860067,0.16236314954172798,13.135588609924003,20.19140245454258,0.5128075167507906,1500.0,5.25,0.7,misfire,0.087,342.5
rapid_throttle,200,misfire,296.0,123.34121338763059,123.52015085804305,671.9123660257037,1999.4557860720972,70.08452449013062,52.37364664781669,14.518249758860067,0.2708373450948531,13.254332726764863,20.1529957842355,0.5123743548382573,1500.0,5.25,0.7,misfire,0.089,341.5
rapid_throttle,200,misfire,297.0,123.41042219873799,122.88600625721958,674.3468059331071,1992.0440739021547,70.85583177496855,53.34505792182506,14.518249758860067,0.19810069276387626,13.211904727382798,19.625049176876445,0.5119515063045939,1500.0,5.25,0.7,misfire,0.092,340.5
rapid_throttle,200,misfire,298.0,123.47798318100949,123.94810544836578,677.588419706967,2003.5696659400528,70.91394678223777,53.32831748015485,14.518249758860067,0.27702554097852267,13.259209371468133,20.09134692808938,0.5115387255931605,1500.0,5.25,0.7,misfire,0.095,339.5
rapid_throttle,200,misfire,299.0,123.54393556846502,123.82035587561535,670.8506919201419,2003.7686912750567,70.21504415976064,53.42589949763129,14.518249758860067,0.20335005326284425,13.241283794271379,19.992635356800722,0.5111357729939041,1500.0,5.25,0.7,misfire,0.097,338.5
rapid_throttle,200,misfire,300.0,124.23470972348166,123.80742046016285,678.9569692566237,2099.025263154748,71.20008929156248,52.66654242973981,19.659074199545778,0.1180631021604872,13.209884400736877,20.138409952074014,0.5069153156002912,1500.0,5.25,0.9,misfire,0.1,337.5
rapid_throttle,200,misfire,301.0,124.99219935230224,125.51423495568223,673.0400932650981,2177.0628663921884,71.66562190259421,53.30231533827985,20.34159194274112,0.3015537036037489,13.337153272222547,19.989588567711714,0.5022872433406047,1500.0,5.25,0.9,misfire,0.103,336.5
rapid_throttle,200,misfire,302.0,125.78882771704764,124.912924258104,672.9893248444083,2232.334692686819,72.5364165214932,53.43449692949133,20.81082289118792,0.15869711742012274,13.352143517121508,19.9581530092261,0.4974200431891015,1500.0,5.25,0.9,misfire,0.105,335.5
rapid_throttle,200,misfire,303.0,126.6057960045287,125.53432858985725,674.3094637134284,2268.595458459958,72.52037357513522,52.98634405509015,21.13341916824509,0.19324376597408208,13.322626029306258,19.93072913203444,0.4924285711946641,1500.0,5.25,0.9,misfire,0.108,334.5
rapid_throttle,200,misfire,304.0,127.43033641063533,127.24324958038312,673.8211782457805,2293.315479354837,73.0790543030344,54.397180867410924,21.355204108721896,0.16313648042634424,13.384524727163573,20.032406354904797,0.4873908354484541,1500.0,5.25,0.9,misfire,0.111,333.5
rapid_throttle,200,misfire,305.0,128.25382372666695,128.23410822667157,676.8915804737895,2305.3467472317775,72.9148598165104,53.305844178087526,21.507681255299705,0.2507215326233648,13.395961776620632,19.897257823744685,0.48235953381932994,1500.0,5.25,0.9,misfire,0.113,332.5
rapid_throttle,200,misfire,306.0,129.0704771435855,128.22603823132738,680.1480866587326,2317.8184515195876,74.05279871514432,54.61811834597454,21.612509293571943,0.18888160623744693,13.398724905129857,20.12539771017932,0.47736998560531185,1500.0,5.25,0.9,misfire,0.116,331.5
rapid_throttle,200,misfire,307.0,129.87646782897934,129.78169828664136,682.8248784066028,2316.726749256172,72.50016004009694,54.577724195871006,21.684578569884106,0.21735813452879527,13.430869440888287,20.1337816221051,0.47244558401522685,1500.0,5.25,0.9,misfire,0.119,330.5
rapid_throttle,200,misfire,308.0,130.66930547070564,130.34534679655184,684.2141929981766,2331.8276952544597,73.90281090481724,54.85347370375735,21.734126197348722,0.08246393603350738,13.45371059456497,19.85645332134671,0.4676015442336895,1500.0,5.25,0.9,misfire,0.121,329.5
rapid_throttle,200,misfire,309.0,131.44741660811243,132.08290103673588,686.2873091478955,2325.1140022377904,72.69112633725477,54.733474666780005,21.768190191230644,0.15496247409970199,13.364145662531188,19.938476001977957,0.4628474797119184,1500.0,5.25,0.9,misfire,0.124,328.5
rapid_throttle,200,misfire,310.0,132.20985481525864,131.89430892076393,685.8881871909861,2340.4787076323632,73.74115919491437,54.574246158281795,21.79160918702447,0.17718608245218728,13.370379302811008,19.9688222635843,0.45818917287580685,1500.0,5.25,0.9,misfire,0.127,327.5
rapid_throttle,200,misfire,311.0,132.95610153046545,132.80514920852252,683.3184861763758,2334.6036972186907,73.0922747199441,55.766966807043644,21.807709746632717,0.20689013333776538,13.434268384898676,19.83302961355239,0.45362979200757203,1500.0,5.25,0.9,misfire,0.129,326.5
rapid_throttle,200,misfire,312.0,133.6859292033498,133.784004762195,685.2493548213857,2342.3210686294506,73.63826152435837,56.1409461912798,21.818778881363393,0.18640870378374294,13.423437632779276,20.10107039736831,0.4491707273831669,1500.0,5.25,0.9,misfire,0.132,325.5
rapid_throttle,200,misfire,313.0,134.39930728329983,134.10734616355327,684.6674716627882,2337.178394224355,72.80556395588856,55.08168401026556,21.82638891149073,0.19083474740615267,13.497287937770144,19.809850348757738,0.4448121656591921,1500.0,5.25,0.9,misfire,0.135,324.5
rapid_throttle,200,misfire,314.0,135.09633765965893,136.26632996847403,687.9625970845177,2345.094904449359,73.27883252992254,55.83847310976706,21.831620807203276,0.1741142257310523,13.566043203875745,19.858652288682677,0.4405534843172322,1500.0,5.25,0.9,misfire,0.137,323.5
rapid_throttle,200,misfire,315.0,135.77721034821843,135.0438886135537,688.4145219207222,2341.475017665075,73.52411153246288,56.27944570629672,21.83521773550565,0.23258435121428547,13.418667928363439,20.224437732163842,0.43639352240830576,1500.0,5.25,0.9,misfire,0.14,322.5
rapid_throttle,200,misfire,316.0,136.44217309534878,136.10486202427765,694.2081820118134,2341.9602187729656,73.6171907370084,56.03392866759281,21.83769062371353,0.15839541694396883,13.541570681553132,20.066241502875293,0.4323307662640261,1500.0,5.25,0.9,misfire,0.143,321.5
rapid_throttle,200,misfire,317.0,137.09151054884785,136.6857109520049,693.3111857642286,2333.469497221079,72.8339855978566,56.81702838565422,21.83939073435645,0.2479947135714191,13.398908033836355,19.85884473581079,0.4283634767575101,1500.0,5.25,0.9,misfire,0.145,320.5
rapid_throttle,200,misfire,318.0,137.7255300042886,138.1568575378938,693.3492363034295,2337.7513497038353,72.75704178316053,56.19580988681943,21.840559560423454,0.2683443331814447,13.49226780828187,20.180982677668926,0.4244897763896309,1500.0,5.25,0.9,misfire,0.148,319.5
rapid_throttle,200,misfire,319.0,138.34455167044138,138.0853977936843,695.0209671597634,2343.7976223789765,72.9828898149892,57.355761348087746,21.841363128344526,0.18478550583295053,13.410290626907965,19.97437735693928,0.4207077087648541,1500.0,5.25,0.9,misfire,0.151,318.5
rapid_throttle,200,misfire,320.0,138.94890204001732,138.82608473593967,693.5561524969755,2339.405516830068,73.12732315723368,57.348411759960364,21.841915581290262,0.16230725358729756,13.407985031268542,19.98392202796449,0.41701527909433755,1500.0,5.25,0.9,misfire,0.153,317.5
rapid_throttle,200,misfire,321.0,139.53890939381344,139.87721827549632,693.7667543264166,2340.8426438116917,73.31742167282574,57.32599015782353,21.842295392690453,0.17448710431308156,13.3634481731612,20.121353310553044,0.4134104816644817,1500.0,5.25,0.9,misfire,0.156,316.5
rapid_throttle,200,misfire,322.0,140.11490077010114,139.28804628786418,702.1732558830731,2339.7012863880627,73.2290763112887,57.501720037078925,21.842556513028086,0.2156324180934845,13.3811040178303,19.41255682135825,0.4098913183532078,1500.0,5.25,0.9,misfire,0.159,315.5
rapid_throttle,200,misfire,323.0,140.67719993993384,140.3716045104018,693.2995019664587,2345.36104277039,73.54839460661606,57.73683311555993,21.84273603326021,0.17295402832628984,13.43399314640974,19.818963656404918,0.40645581100032246,1500.0,5.25,0.9,misfire,0.161,314.5
rapid_throttle,200,misfire,324.0,141.22612607262315,140.69018310309505,694.8999018289744,2332.9659606940336,74.02117139791388,58.35138484449115,21.84285945341979,0.21102547728310977,13.408948021422308,19.595700376833822,0.40310200956112396,1500.0,5.25,0.9,misfire,0.164,313.5
rapid_throttle,200,misfire,325.0,141.76199287433758,141.45684789183164,691.8743603395469,2330.7818982745725,74.39705445853951,58.923682518161115,21.8429443047795,0.18561912047917808,13.436943714763297,19.809653314536003,0.39982799736934926,1500.0,5.25,0.9,misfire,0.167,312.5
rapid_throttle,200,misfire,326.0,142.28510805063797,141.7800790361993,695.8956588133506,2341.729533199612,73.64368159844209,58.42104052245599,21.843002640089306,0.21535958368129313,13.41376024440674,20.179555071268403,0.39663189442094793,1500.0,5.25,0.9,misfire,0.169,311.5
rapid_throttle,200,misfire,327.0,142.79577299041568,142.4241703948136,695.7491476531379,2327.2593106842796,73.0938155952928,58.58308201373794,21.843042745614795,0.1732202231937222,13.414624905279403,19.987907860781,0.393511859305141,1500.0,5.25,0.9,misfire,0.172,310.5
rapid_throttle,200,misfire,328.0,143.29428260077285,143.7319767375617,701.0077018199685,2335.367091611782,73.49498681264076,58.9341727280693,21.84307031816357,0.15966144160364554,13.36651443334667,19.825757849614224,0.3904660902132614,1500.0,5.25,0.9,misfire,0.175,309.5
rapid_throttle,200,misfire,329.0,143.7809252444329,143.22017105299446,697.1181485886015,2339.6850257869764,73.98080060103666,58.814878762889954,21.84308927429085,0.20960737154694825,13.452954575396985,19.61055000092493,0.3874928253211595,1500.0,5.25,0.9,misfire,0.177,308.5
rapid_throttle,200,misfire,330.0,144.2559827464282,144.48642288920644,703.1909492317842,2341.702828690351,72.92284483072936,58.69578174875454,21.84310230662836,0.19127859878538753,13.417645835336936,20.603328168473215,0.3845903427483436,1500.0,5.25,0.9,misfire,0.18,307.5
rapid_throttle,200,misfire,331.0,144.7197304472319,144.64281083536892,704.9438422027401,2332.997624007951,73.09824463503723,58.09221010947862,21.843111266360392,0.24043282252106846,13.437122784883996,20.137180740150676,0.38175696023335814,1500.0,5.25,0.9,misfire,0.183,306.5
rapid_throttle,200,misfire,332.0,145.1724372866644,145.48445851468304,701.8907698259532,2339.786100203009,73.7810652147435,59.15990056870593,21.843117426176168,0.18248116105119006,13.386052291678507,20.244593202975263,0.3789910346211356,1500.0,5.25,0.9,misfire,0.185,305.5
rapid_throttle,200,misfire,333.0,145.6143659078297,145.12552074828548,706.1044838272963,2343.0000042975175,73.38782719541003,58.71645990539896,21.84312166104951,0.16650467072756392,13.445212932950485,19.977407237475017,0.3762909612279708,1500.0,5.25,0.9,misfire,0.188,304.5
rapid_throttle,200,misfire,334.0,146.04577277372067,145.9722845543759,701.567624526239,2335.368010518631,73.9985809993957,58.27374776268515,21.843124572524935,0.18139804502489001,13.392874681570813,20.04312319069165,0.37365517312909335,1500.0,5.25,0.9,misfire,0.191,303.5
rapid_throttle,200,misfire,335.0,146.46690829145962,146.17735431343263,702.3295124225222,2345.7975262344057,73.16466157358464,59.0139624004676,21.84312657416429,0.11077665377154736,13.46703074733071,19.85044986785337,0.37108214039958787,1500.0,5.25,0.9,misfire,0.193,302.5
rapid_throttle,200,misfire,336.0,146.87801694073835,146.9578374800778,703.6695642271305,2338.1238212799085,73.65411483213457,59.59540603824863,21.84312795029135,0.24461455650680058,13.501863495333911,20.196326785108436,0.36857036932965725,1500.0,5.25,0.9,misfire,0.196,301.5
rapid_throttle,200,misfire,337.0,147.2793374041213,147.43076950774415,708.4730601715482,2340.70091554797,73.16345239797357,60.07179402728535,21.8431288963787,0.16126434176808332,13.457782648487479,19.915003919153097,0.3661184016285032,1500.0,5.25,0.9,misfire,0.199,300.5
rapid_throttle,200,misfire,338.0,147.6711026976294,148.37971640803158,704.4279799053302,2335.679101794617,73.08138360973904,59.78248857507818,21.843129546813756,0.1838647680953378,13.282144429605616,19.874575994584823,0.3637248136264919,1500.0,5.25,0.9,misfire,0.201,299.5
rapid_throttle,200,misfire,339.0,148.05354030054065,147.53828914924836,703.4536731448522,2344.1893848490317,73.41879175462485,60.569391991100076,21.84312999398786,0.18779746734756983,13.4952602726371,19.6464016110572,0.3613882154821051,1500.0,5.25,0.9,misfire,0.204,298.5
rapid_throttle,200,misfire,340.0,148.42687228369928,148.94943658600175,708.6634141903091,2339.7219134970333,73.27203478360175,61.08647191586864,21.84313030142005,0.24029892146363394,13.476325255319223,20.15544624555598,0.3591072503980016,1500.0,5.25,0.9,misfire,0.207,297.5
rapid_throttle,200,misfire,341.0,148.7913154358695,148.34820311414268,705.559704384102,2334.8329471465454,72.70844331614752,60.53442730778432,21.84313051277968,0.12523800689447329,13.476806931139608,19.830456075099484,0.3568805938490296,1500.0,5.25,0.9,misfire,0.209,296.5
rapid_throttle,200,misfire,342.0,149.1470813878364,149.04267182385277,709.0704032491046,2343.6227031490075,73.09750249199281,59.74536349478709,21.84313065808943,0.21151633907155562,13.438770659090125,19.82318247492288,0.3547069528239998,1500.0,5.25,0.9,misfire,0.212,295.5
rapid_throttle,200,misfire,343.0,149.49437673407186,149.68412799695582,711.6444002675905,2335.756043934691,72.94985817791161,60.38295197102923,21.84313075798988,0.23241555952059775,13.477473170328963,20.22698754495902,0.35258506508233767,1500.0,5.25,0.9,misfire,0.215,294.5
rapid_throttle,200,misfire,344.0,149.8334031518608,149.71776969756826,700.5361935493983,2336.5705931139923,74.29019548176973,61.07988595983161,21.84313082667144,0.22940256326892566,13.386233106898404,20.151285510196836,0.3505136984262518,1500.0,5.25,0.9,misfire,0.217,293.5
rapid_throttle,200,misfire,345.0,150.16435751783678,150.3170212661956,711.4109005385864,2329.35986199166,72.98904561911563,61.81400276373171,21.84313087389002,0.15254563008125083,13.39466443514639,19.910991595922503,0.34849164998873006,1500.0,5.25,0.9,misfire,0.22,292.5
rapid_throttle,200,misfire,346.0,150.48743202191164,149.24094355640705,709.2963189513065,2350.6184521399346,73.3018288253617,61.824489926297744,21.843130906352783,0.1934381277956859,13.37965750701027,19.693513915521276,0.3465177455374586,1500.0,5.25,0.9,misfire,0.223,291.5
rapid_throttle,200,misfire,347.0,150.80281427860888,151.17439715756657,711.8192905982525,2343.2250626931013,73.38774184935896,61.561291499490075,21.843130928670938,0.23644020954515607,13.432481441469143,20.31906557752731,0.3445908387946026,1500.0,5.25,0.9,misfire,0.225,290.5
rapid_throttle,200,misfire,348.0,151.11068743582575,150.81893980972407,710.199425282906,2354.003738261572,73.40236598150038,60.71256113209581,21.843130944014668,0.2383167684434291,13.43141897413639,19.902036533854695,0.3427098107722969,1500.0,5.25,0.9,misfire,0.228,289.5
rapid_throttle,200,misfire,349.0,151.4112302810609,151.6157774831682,704.0246473238896,2340.8165264919016,72.92910534729691,62.311620315142896,21.84313095456348,0.18879749604986235,13.389015586220316,20.187482162276098,0.3408735691236213,1500.0,5.25,0.9,misfire,0.231,288.5
