mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,3,healthy,319.0,101.87890977919686,101.54420767814072,642.598789819593,1693.1799912947822,68.2605169469929,47.30155575426043,8.699355256166081,0.14918306431543094,13.015839553784781,20.077735222693928,0.6090536643098854,2560.0,-1.6399999999999864,0.55,none,0.0,
endurance,3,healthy,320.0,101.70387618501583,101.16755053832352,642.0754256977696,1692.0106848886317,67.75363964622119,47.02944570420566,8.690413268283203,0.14001906061228878,13.024769861282056,19.739147756209462,0.6098630758119329,2568.0,-1.6920000000000073,0.55,none,0.0,
endurance,3,healthy,321.0,101.53152057329719,101.32552850159264,645.0602939913329,1696.0165664927902,68.66317743074401,47.64774927841198,8.681479121081107,0.22306495082138433,13.1082975369888,20.25440705774642,0.6106561255106306,2576.0,-1.7440000000000282,0.55,none,0.0,
endurance,3,healthy,322.0,101.36177923685324,100.87111770558857,642.2697779874223,1689.9121498696754,68.61576626114507,47.32256172517831,8.672552808836373,0.2342830666641179,13.088298793718915,20.02478568421125,0.6114332026409692,2584.0,-1.7959999999999923,0.55,none,0.0,
endurance,3,healthy,323.0,101.19458998533278,101.38276366689357,643.0072701968173,1696.244100874437,67.96200501953444,46.83475178857586,8.663634325828859,0.1946945717558297,12.99229776139443,20.056909447463834,0.6121946871704462,2592.0,-1.8480000000000132,0.55,none,0.0,
endurance,3,healthy,324.0,101.02989210910594,99.9724377999284,638.8964556210503,1694.9934775783008,68.53600912985587,47.461372617883676,8.654723666341821,0.1633664370064118,12.990748897114836,20.0286543083803,0.6129409500197234,2600.0,-1.8999999999999773,0.55,none,0.0,
endurance,3,healthy,325.0,100.86762634400887,100.80282494847827,647.0461388417842,1699.4889999122026,67.4371905915766,46.5573926479202,8.64582082466181,0.22832282353919184,13.034101572611048,19.868338258181133,0.613672353278025,2608.0,-1.9519999999999982,0.55,none,0.0,
endurance,3,healthy,326.0,100.70773483692791,100.19554375211322,640.0981523227351,1696.260696847372,67.64116424515765,47.59439963663372,8.636925795078719,0.19926732730828162,13.002971496246666,20.133182766349815,0.6143892504134129,2616.0,-2.004000000000019,0.55,none,0.0,
endurance,3,healthy,327.0,100.55016111220317,100.9480087928941,646.0194121222293,1693.9456501224179,67.49742618662708,46.728077211849936,8.628038571885805,0.2673468719859435,13.057980288528437,19.884622012815935,0.61509198647805,2624.0,-2.055999999999983,0.55,none,0.0,
endurance,3,healthy,328.0,100.39485003883198,100.36566287475014,638.0829227480718,1698.8700896125088,67.37590365845922,46.125212018626755,8.619159149379598,0.24582778488953028,13.001661542507627,19.7539920606426,0.6157808983085796,2632.0,-2.108000000000004,0.55,none,0.0,
endurance,3,healthy,329.0,100.24174779845326,100.59695515182258,642.641953679809,1694.8171035923806,68.18797415899743,47.14979537758369,8.610287521860014,0.19548107574345694,13.047372414841478,19.81525755042013,0.6164563147217333,2640.0,-2.160000000000025,0.55,none,0.0,
endurance,3,healthy,330.0,100.09080185409417,100.3827386425736,642.2966768115739,1701.1618508894123,67.88653548745384,46.46835663467007,8.601423683630271,0.19906384908607477,13.050665002158139,19.97962513838705,0.6171185567052815,2648.0,-2.211999999999989,0.55,none,0.0,
endurance,3,healthy,331.0,99.94196091966081,99.80626998052188,642.6876221559168,1696.3896832899718,67.60238891452727,45.667977315438975,8.592567628996905,0.09545373305779802,12.949316031620684,19.743073783140677,0.6177679376044356,2656.0,-2.26400000000001,0.55,none,0.0,
endurance,3,healthy,332.0,99.79517493015547,100.23513906040485,638.5205717103933,1699.4139142179097,67.53031001216394,46.21866000158523,8.583719352269815,0.2049370023282171,13.001558888247974,20.043545829732242,0.6184047633038161,2664.0,-2.315999999999974,0.55,none,0.0,
endurance,3,healthy,333.0,99.6503950126028,100.16002876552896,638.9297740111336,1684.737484851757,67.21756290290753,45.65781592709311,8.574878847762168,0.10440034099406187,13.13677652287935,19.928620451420347,0.6190293324050834,2672.0,-2.367999999999995,0.55,none,0.0,
endurance,3,healthy,334.0,99.50757345766843,99.52909791303851,644.2130547682219,1689.4358616830636,67.72749798279119,46.58739398306421,8.566046109790502,0.2147681955411515,13.056867322186225,19.849105012418875,0.6196419364003436,2680.0,-2.420000000000016,0.55,none,0.0,
endurance,3,healthy,335.0,99.36666369195316,99.67583208234366,639.7475953361957,1695.993680115434,68.06903926010168,46.20298127479724,8.557221132674655,0.23009962735475606,12.974900765880427,19.803549925955394,0.6202428598414225,2688.0,-2.47199999999998,0.55,none,0.0,
endurance,3,healthy,336.0,99.22762025094696,98.8478950224738,641.2868846942332,1699.4657099462638,66.919077140885,45.65046857400216,8.548403910737779,0.21866954710713005,13.079573831499236,19.581891994939696,0.6208323805051101,2696.0,-2.524000000000001,0.55,none,0.0,
endurance,3,healthy,337.0,99.09039875262674,99.23790432934624,642.4643040717909,1693.354980202567,67.94112084544565,46.106234321427365,8.539594438306361,0.1620943275868925,13.000250078665653,19.595859978724707,0.6214107695544719,2704.0,-2.576000000000022,0.55,none,0.0,
endurance,3,healthy,338.0,98.95495587168296,98.52449965980539,638.2611755550705,1694.1129685385497,67.41092599180601,46.32909275984583,8.530792709710202,0.20881650729092952,13.063455128616631,19.994514517646575,0.6219782916963185,2712.0,-2.627999999999986,0.55,none,0.0,
endurance,3,healthy,339.0,98.82124931435969,99.84225195705059,643.9996865645705,1686.8819830327157,67.55077552036747,44.64457706238146,8.5219987192824,0.2367218417525126,13.063046001369532,19.98822464764903,0.6225352053349241,2720.0,-2.680000000000007,0.55,none,0.0,
endurance,3,healthy,340.0,98.6892377938939,99.42009125795467,643.27279921545,1687.8312929446924,67.41178789149797,45.26890486564067,8.51321246135939,0.23602112410190912,13.031341233957438,19.71518396804815,0.6230817627220901,2728.0,-2.731999999999971,0.55,none,0.0,
endurance,3,healthy,341.0,98.55888100653937,97.86617016715694,637.6283365256432,1681.1343610944357,68.17842237393337,45.364471918046384,8.504433930280893,0.19534267284042714,13.015888490627638,19.937500234220508,0.6236182101036294,2736.0,-2.783999999999992,0.55,none,0.0,
endurance,3,healthy,342.0,98.43013960816154,97.96177490350509,637.5842017457237,1686.829685526649,68.09717675677706,45.716812952385816,8.495663120389965,0.14523602344310008,12.970484700381867,19.58018436602213,0.6241447878623683,2744.0,-2.8360000000000127,0.55,none,0.0,
endurance,3,healthy,343.0,98.30297519138965,98.11206578521683,641.1807295280511,1689.2583815350113,67.45748410920086,45.50939101911338,8.486900026032975,0.16592660239882492,13.065506505064453,19.54848654558724,0.6246617306577406,2752.0,-2.887999999999977,0.55,none,0.0,
endurance,3,healthy,344.0,98.17735026331279,98.41213923919912,642.2651648313114,1694.9697850047958,66.51116589242764,45.265249835012234,8.47814464155957,0.22319061097809512,13.029611455491683,19.959383957661608,0.625169267562058,2760.0,-2.9399999999999977,0.55,none,0.0,
endurance,3,healthy,345.0,98.05322822370708,98.19503940104327,636.402940194125,1679.931129747608,68.03294502208475,45.343887616282,8.469396961322728,0.13851971749104464,13.003230657552361,19.92432540740118,0.6256676221935389,2768.0,-2.9920000000000186,0.55,none,0.0,
endurance,3,healthy,346.0,97.9305733437812,97.26668523461915,638.5478865121336,1684.0796752444412,67.42493120940844,45.066175923024495,8.46065697967874,0.22587996859920767,12.975843062107456,20.059469648180333,0.6261570128461661,2776.0,-3.0439999999999827,0.55,none,0.0,
endurance,3,healthy,347.0,97.80935074542802,96.98472289605225,637.4072466288557,1696.4403566387932,67.42526648129788,44.14008900150552,8.45192469098716,0.16133988141532643,13.091444526259663,19.814341806685896,0.6266376526164544,2784.0,-3.0960000000000036,0.55,none,0.0,
endurance,3,healthy,348.0,97.68952638097016,98.16021624799012,644.1248184022744,1687.5202662569745,67.88848499267476,44.742065279789976,8.4432000896109,0.21580636727290012,13.044332178233518,20.068424301809895,0.6271097495272007,2792.0,-3.1480000000000246,0.55,none,0.0,
endurance,3,healthy,349.0,97.57106701338793,97.98971107872087,642.620776064375,1687.8646599508638,68.62008425289599,45.15800112686388,8.434483169916128,0.12603007885721856,13.037529577855327,19.795541987252403,0.6275735066482865,2800.0,-3.1999999999999886,0.55,none,0.0,
endurance,3,healthy,350.0,97.45394019701789,97.00038643173716,638.537468630627,1689.391926629551,66.7079905410625,44.919188993288124,8.425773926272328,0.19060125553054313,12.963906963231366,19.888425126984778,0.6280291222146033,2808.0,-3.2520000000000095,0.55,none,0.0,
endurance,3,healthy,351.0,97.33811425871104,97.24764232259727,638.8578780476956,1687.87223707803,67.63498155739873,43.92489538876355,8.417072353052301,0.1513433600418007,13.004337117561334,19.54156804510318,0.6284767897411737,2816.0,-3.3039999999999736,0.55,none,0.0,
endurance,3,healthy,352.0,97.2235582794397,97.37530885447767,640.0182462409188,1687.4326351383002,67.6053704669872,44.65346866360739,8.408378444632094,0.1967563365338316,12.967356433761344,19.994901326374684,0.6289166981355265,2824.0,-3.3559999999999945,0.55,none,0.0,
endurance,3,healthy,353.0,97.1102420763421,97.05016395558583,641.1094129424528,1687.9492604870788,68.00419434232406,45.23806698968948,8.399692195391106,0.2554671814229227,13.062404092800513,19.98037677398795,0.629349031807402,2832.0,-3.4080000000000155,0.55,none,0.0,
endurance,3,healthy,354.0,96.99813618519477,95.77620703677333,634.6049891996269,1696.3138051759843,67.58878864144985,43.95267989971734,8.391013599712002,0.22457156055519512,13.025125021904678,19.601082691304722,0.6297739707758396,2840.0,-3.4599999999999795,0.55,none,0.0,
endurance,3,healthy,355.0,96.88721184330197,97.04094778545165,636.1343356821408,1681.8426728727802,66.55327542475835,44.04922101131369,8.382342651980728,0.1944440699087936,13.036898715657316,20.102696650884504,0.6301916907737191,2848.0,-3.5120000000000005,0.55,none,0.0,
endurance,3,healthy,356.0,96.77744097279276,96.15256847993207,638.9998919943065,1676.0553656224627,67.72776091319184,43.97438948845185,8.373679346586556,0.21861991081491675,13.063922405048315,19.717026832312218,0.6306023633498126,2856.0,-3.5640000000000214,0.55,none,0.0,
endurance,3,healthy,357.0,96.66879616431558,96.98503249558217,636.6236035822427,1681.3288358927955,67.69403989065098,44.473005987760054,8.36502367792202,0.14081339617842098,13.042498026120297,19.738950089218942,0.6310061559684063,2864.0,-3.6159999999999854,0.55,none,0.0,
endurance,3,healthy,358.0,96.56125066112112,96.83105877266156,633.8079060885319,1681.6895674010073,67.05253184463497,43.768047498103556,8.356375640382945,0.24154342761658676,12.95112111671876,20.155074459256237,0.6314032321065485,2872.0,-3.6680000000000064,0.55,none,0.0,
endurance,3,healthy,359.0,96.45477834352423,97.19760984267191,632.8189977965149,1683.1289550334754,67.41462131295135,44.18077619132914,8.347735228368443,0.1803340027383751,13.011830905636756,19.642484111390566,0.631793751348986,2880.0,-3.7200000000000273,0.55,none,0.0,
endurance,3,healthy,360.0,96.34935371373565,95.41369808872888,640.7414639617316,1688.5600977535278,68.50048722277576,43.13435656699999,8.339102436280934,0.15783388511024046,12.945782465430819,20.202066906225507,0.6321778694808369,2888.0,-3.7719999999999914,0.55,none,0.0,
endurance,3,healthy,361.0,96.24495188105503,96.79005229975064,632.8720572569079,1685.641748530545,67.6503752769353,43.62529316607276,8.330477258526084,0.1928860972398015,13.067760552103621,19.7739796661412,0.6325557385780572,2896.0,-3.8240000000000123,0.55,none,0.0,
endurance,3,healthy,362.0,96.14154854741638,95.8296377334193,635.528930390629,1678.0589573250256,67.95519821986967,43.63884773975297,8.321859689512877,0.17825212169553795,12.929899213567992,20.185516063277273,0.6329275070957562,2904.0,-3.8759999999999764,0.55,none,0.0,
endurance,3,healthy,363.0,96.03911999327777,96.28360292385202,635.200677921412,1686.9063111480455,68.30976391208418,43.889022964047115,8.31324972365355,0.27881220424289505,13.105428262552225,19.942832191514615,0.6332933199544045,2912.0,-3.9279999999999973,0.55,none,0.0,
endurance,3,healthy,364.0,95.9376430638469,95.34059041993127,638.0180759204873,1683.004625637847,67.08224847817112,44.09566757027565,8.30464735536363,0.20843076019659937,12.914542850641906,19.871440410584924,0.6336533186239945,2920.0,-3.980000000000018,0.55,none,0.0,
endurance,3,healthy,365.0,95.83709515563476,96.46993573373312,635.0368064082536,1683.037919177064,67.66746943667468,43.044875464577466,8.296052579061941,0.21773230720504627,12.988881658213915,20.17037104338245,0.6340076412061939,2928.0,-4.031999999999982,0.55,none,0.0,
endurance,3,healthy,366.0,95.73745420332925,95.14343165547918,637.9644361980874,1671.3494492607879,67.10398191035986,43.71417172663576,8.287465389170551,0.22724778039666618,13.054320801967934,20.02544501790413,0.6343564225145424,2936.0,-4.084000000000003,0.55,none,0.0,
endurance,3,healthy,367.0,95.63869866698154,95.55743307443791,635.8706870535995,1683.848429794868,67.9131657291012,42.58637156048374,8.278885780114821,0.18048015632496942,13.088582667790142,19.94082068671817,0.6346997941527427,2944.0,-4.136000000000024,0.55,none,0.0,
endurance,3,healthy,368.0,95.54080751949738,95.98692129193687,638.1701396029437,1675.3228922822584,67.5613445279812,44.007954506666906,8.270313746323401,0.18889291570537342,13.073833272859336,20.05592029130972,0.6350378845910842,2952.0,-4.187999999999988,0.55,none,0.0,
endurance,3,healthy,369.0,95.44376023442625,95.09130092931831,637.541106704089,1682.5044677727262,66.90675316773508,42.79691405225048,8.26174928222817,0.2562623010718112,12.95591600237312,20.602039880264996,0.6353708192410474,2960.0,-4.240000000000009,0.55,none,0.0,
endurance,3,healthy,370.0,95.34753677404134,95.96763555933423,642.0815964495314,1674.417746356728,67.82545007444686,42.46291143620273,8.253192382264325,0.15507339045077367,13.065387180509367,19.94826924701602,0.6356987205281344,2968.0,-4.291999999999973,0.55,none,0.0,
endurance,3,healthy,371.0,95.25211757770323,95.47255887248669,628.8114291641341,1676.7491134763113,66.61326813554737,42.8579320457871,8.244643040870306,0.24184346517639754,13.028903837425858,20.093309453798355,0.636021707962961,2976.0,-4.343999999999994,0.55,none,0.0,
endurance,3,healthy,372.0,95.15748355050063,95.55413024181618,636.7082761630198,1676.058142830621,67.4625808537649,43.23823851584064,8.23610125248782,0.19984423749391586,12.992161759605906,20.075527346480552,0.6363398982106621,2984.0,-4.396000000000015,0.55,none,0.0,
endurance,3,healthy,373.0,95.06361605216169,95.3347409743601,634.0577217741263,1676.7048509549243,67.49095169720029,42.60130007955657,8.227567011561877,0.22844285103826298,13.019152042739494,20.118030228367704,0.6366534051586386,2992.0,-4.447999999999979,0.55,none,0.0,
endurance,3,healthy,374.0,94.9704968862292,95.01618866628172,631.6113955970366,1675.445998230452,67.5838787791126,42.70045502515927,8.219040312540686,0.211400051859705,13.091358540538115,19.792838385719822,0.6369623399826945,3000.0,-4.5,0.55,none,0.0,
endurance,3,healthy,375.0,94.87942399075054,94.09739741856944,635.3735429360672,1679.2193343073577,67.40180692944553,42.336533754132354,8.2178355096783,0.15765578242401573,13.000322293513472,20.306604127781355,0.6375187726058452,3000.0,-4.5,0.55,none,0.0,
endurance,3,healthy,376.0,94.79040203642079,94.96150456368743,635.7295342068927,1678.0642058972937,67.20221149563596,42.61727208193896,8.21700720771041,0.23943949630110575,12.995627162024189,20.14242742756878,0.6380626744913114,3000.0,-4.5,0.55,none,0.0,
endurance,3,healthy,377.0,94.7034188979092,95.21228160988298,629.667392945697,1679.1480192416661,67.45601316131729,42.56028350234448,8.216437750107483,0.12928476739282943,12.96330368582826,19.872385234240266,0.6385941197218326,3000.0,-4.5,0.55,none,0.0,
endurance,3,healthy,378.0,94.61845126777047,95.43613307249434,633.6908704477676,1686.5182612644765,67.65046800846125,42.470215895844845,8.216046248005473,0.31178057444310264,12.965884277512043,20.101563815348502,0.6391132507000727,3000.0,-4.5,0.55,none,0.0,
