mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,7,healthy,283.0,122.27184666269952,122.81333852175624,674.5215611524856,2008.0576040604024,70.89977638986859,51.924936674009764,14.518249758860067,0.21768503192637081,13.22198854798457,20.000912621099193,0.5189079181859049,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,284.0,122.36651658630527,123.20962713094475,671.6203656812224,1987.6435907882562,70.52632863706857,52.1643236633273,14.518249758860067,0.1468722564689447,13.13264349413563,19.808676957374402,0.5183295086201547,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,285.0,122.45893246411089,122.44579410283681,673.3570806972073,2006.0677703459774,70.82194208305481,51.80170063386857,14.518249758860067,0.21749301631685147,13.276469828139868,20.194532527283517,0.5177648707107319,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,286.0,122.54914796387351,122.75868031965119,672.0230797752805,2003.0006733692032,70.68057103747434,51.465781851628094,14.518249758860067,0.250204665258013,13.234665909965464,19.823922874738177,0.5172136765610571,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,287.0,122.63721547554655,122.28556707914642,670.7420388150209,2006.7623111253065,70.83834286879546,53.21557951258108,14.518249758860067,0.2114041572552181,13.15264166348308,20.010442887402785,0.5166756060816128,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,288.0,122.72318614170356,123.67469489479531,672.9329814441006,2003.8842781764008,70.63846327147823,51.84273713077959,14.518249758860067,0.19968492532042342,13.224469811081777,19.53898121397006,0.51615034680406,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,289.0,122.8071098872378,122.25636098325974,677.0848656549032,1996.1968467833597,70.96170193445897,51.983929272754516,14.518249758860067,0.1421003200431214,13.192059990510508,20.086642178528976,0.5156375936997821,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,290.0,122.88903544835455,122.89145290984771,670.3172884859677,2003.4482990364716,70.28991881558086,52.34400631846992,14.518249758860067,0.2575583075058883,13.224030952831475,19.968538492641944,0.515137049002749,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,291.0,122.96901040087327,122.58929901439296,668.1772306278125,1999.8294624371197,70.59186901620913,52.313653798636125,14.518249758860067,0.12162364805911999,13.185744600990512,19.87278257144056,0.5146484220365979,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,292.0,123.04708118785584,122.55768525442795,669.6984858951507,2010.7942323719992,71.36512535780538,52.64787353904787,14.518249758860067,0.1551009146487366,13.248090716854643,20.01747437169937,0.5141714290458311,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,293.0,123.12329314657691,122.8412608136437,673.7267936545328,2000.0349683590464,70.87966227612058,52.14158309951569,14.518249758860067,0.24581675773390746,13.221317180220279,20.334221443125802,0.5137057930310349,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,294.0,123.19769053485226,123.31597989835043,666.1184701557393,2000.8613712631309,70.5558000547907,52.59534151476464,14.518249758860067,0.30185708805783107,13.168108909715036,20.113701757337264,0.5132512435880198,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,295.0,123.27031655674008,122.5465603596482,670.8050622187075,2000.4065492190095,70.4057603398157,52.86477873637933,14.518249758860067,0.23642236688461116,13.21143841750291,19.662457935689147,0.5128075167507906,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,296.0,123.34121338763059,122.98402073183324,673.6811730988998,2003.449027501686,70.25361898259357,50.99122606682398,14.518249758860067,0.16747245225064694,13.20401207629115,20.09789481834052,0.5123743548382573,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,297.0,123.41042219873799,123.46277388784628,676.0242079310909,2002.708683654263,70.40001009965395,51.99904389580996,14.518249758860067,0.18509597032534186,13.207238769669024,19.872578744610642,0.5119515063045939,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,298.0,123.47798318100949,124.00219831316377,671.0027630034328,1996.1260355379304,69.8073204573366,52.90326426964643,14.518249758860067,0.2281730419848521,13.229656180064687,20.30010612852652,0.5115387255931605,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,299.0,123.54393556846502,122.58166960847583,676.1888590575429,1996.8272920560655,71.44596877793991,51.670467408799944,14.518249758860067,0.14427619314893675,13.228809733254982,19.75737986344852,0.5111357729939041,1500.0,5.25,0.7,none,0.0,
rapid_throttle,7,healthy,300.0,124.23470972348166,123.95184087001581,675.534713170157,2100.9019901650545,71.19248285707346,52.29726202819132,19.659074199545778,0.17132549829356586,13.289185319135038,20.12992084937606,0.5069153156002912,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,301.0,124.99219935230224,124.29799067090978,674.1346929118813,2183.9562523587088,72.12629255345327,53.80721117977386,20.34159194274112,0.14784777762368745,13.33518978595924,20.68314586951205,0.5022872433406047,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,302.0,125.78882771704764,125.86133982001957,676.5394625281637,2227.907083699626,71.61498669572578,52.75576502440308,20.81082289118792,0.2342806534455412,13.311234373514655,20.159237304279134,0.4974200431891015,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,303.0,126.6057960045287,126.91488251804127,679.9062380108021,2254.385900170692,73.0065688860393,54.49117982131401,21.13341916824509,0.16128577017631557,13.408099828069679,19.731242071374215,0.4924285711946641,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,304.0,127.43033641063533,127.22885189331724,675.6752609859407,2287.0856271972184,72.87845293235304,53.44861813131543,21.355204108721896,0.15530421159199273,13.387859673884465,20.167080495590657,0.4873908354484541,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,305.0,128.25382372666695,127.77859465467004,680.5648761936378,2294.4450262047803,73.45577620927133,54.31986242743836,21.507681255299705,0.26311950244801224,13.366909290434608,19.755968239576664,0.48235953381932994,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,306.0,129.0704771435855,129.13496256182322,684.1363751261076,2317.1083958509907,73.09604501367555,53.518972468082865,21.612509293571943,0.18910722675262467,13.36186027465635,20.032429554014513,0.47736998560531185,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,307.0,129.87646782897934,130.5468361524187,685.0048155101908,2320.7529228978383,72.80999891655878,54.08795961035926,21.684578569884106,0.1880209839394839,13.466725182070245,20.01963249780082,0.47244558401522685,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,308.0,130.66930547070564,131.2709628129469,683.1878102973748,2327.726703170235,73.63226461806676,54.169139174176564,21.734126197348722,0.20728353245014672,13.446106986417826,20.13399991298472,0.4676015442336895,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,309.0,131.44741660811243,131.86995407991475,686.0435999812489,2333.365327609356,73.63045562847874,54.942529558797,21.768190191230644,0.2646855422328307,13.471275698645062,19.467131197076718,0.4628474797119184,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,310.0,132.20985481525864,131.88831519574987,685.6603910161946,2338.275610314627,72.85405571269244,55.21767611487378,21.79160918702447,0.16665509227097142,13.41563147933609,20.326752806742018,0.45818917287580685,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,311.0,132.95610153046545,132.30602071013573,685.472139511932,2339.3684640620518,73.6699813911092,54.883788156396676,21.807709746632717,0.23939495906155156,13.371750750765683,19.645256182198935,0.45362979200757203,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,312.0,133.6859292033498,133.60535340618833,680.7435278103337,2342.5642578968364,73.5102943207669,55.28045331092565,21.818778881363393,0.2643693172007394,13.4058317037374,20.196004899485516,0.4491707273831669,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,313.0,134.39930728329983,135.6972768383509,681.9282590249975,2340.7880382686894,73.69013791158632,56.228623419738234,21.82638891149073,0.17887557211363375,13.449933737626342,20.026827740426317,0.4448121656591921,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,314.0,135.09633765965893,135.23503335717294,688.0969303640513,2342.279917206409,72.84826728457796,55.61206601410035,21.831620807203276,0.19711711038734897,13.487115272283184,19.914499977335627,0.4405534843172322,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,315.0,135.77721034821843,136.06348221664166,688.9879921887657,2347.0347535722844,73.22133544421165,56.03631359261102,21.83521773550565,0.12551240345089704,13.472630892016383,20.101237211357844,0.43639352240830576,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,316.0,136.44217309534878,135.51362195954422,689.9071447141824,2339.8250582842506,72.95896049910021,56.44881327913305,21.83769062371353,0.1862429054940101,13.460387319450243,19.989739723039417,0.4323307662640261,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,317.0,137.09151054884785,137.62625346390791,690.0883299322826,2339.8904240976954,74.17021664342788,56.66691672331564,21.83939073435645,0.1793658895840739,13.465017694209392,19.87555266399389,0.4283634767575101,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,318.0,137.7255300042886,138.0543983692278,691.7229177618945,2334.834663966268,73.05595131254084,57.10315382244693,21.840559560423454,0.13643232991187593,13.428639927466655,19.70811113094618,0.4244897763896309,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,319.0,138.34455167044138,137.06398413894382,692.3331149510765,2338.7471366974005,73.76582966588914,56.955545264324776,21.841363128344526,0.18243972548265588,13.364556854193838,20.039168458675576,0.4207077087648541,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,320.0,138.94890204001732,139.11154558387165,684.6648162737567,2338.428023132967,74.1392307222615,56.76345595792156,21.841915581290262,0.2056060866960413,13.45587096858636,19.84933358649725,0.41701527909433755,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,321.0,139.53890939381344,139.51991411126326,696.8619532844434,2349.5065846493594,73.91155741742422,56.357297248136646,21.842295392690453,0.21769695325850724,13.45590519455315,20.016210871844603,0.4134104816644817,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,322.0,140.11490077010114,139.8865264739534,693.8917046300952,2340.955249370034,73.13996445628224,57.47934302985347,21.842556513028086,0.21193452224629422,13.358909346771195,19.66784785785909,0.4098913183532078,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,323.0,140.67719993993384,139.86209475056637,695.4910076244721,2345.6695006342266,74.85191359531368,56.51752855633867,21.84273603326021,0.17171461221200593,13.434783491434144,19.87109186364167,0.40645581100032246,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,324.0,141.22612607262315,141.25868522576644,699.2062671448004,2337.5384267419313,73.46738099912588,58.569861036579006,21.84285945341979,0.24136656377264495,13.428855202293052,19.812495684870946,0.40310200956112396,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,325.0,141.76199287433758,141.88647972514804,695.7326655815067,2339.0509604497743,73.16053628502436,58.252776461124284,21.8429443047795,0.15869759591118426,13.519303313604043,19.852732543954687,0.39982799736934926,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,326.0,142.28510805063797,141.25738919306792,700.0615319749941,2337.764628957854,73.87065182064445,58.81103149663295,21.843002640089306,0.21332875524221673,13.387462748568336,19.98982571764218,0.39663189442094793,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,327.0,142.79577299041568,141.82503450603255,697.7936719023896,2338.641758541626,72.32698479020314,58.431320649832614,21.843042745614795,0.27360866717002513,13.393583051995318,19.856586298150066,0.393511859305141,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,328.0,143.29428260077285,142.76401684755993,699.2358234911313,2339.6534721357575,72.94401284367189,58.9828512509005,21.84307031816357,0.20627950450183954,13.474293771682927,19.937296511302467,0.3904660902132614,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,329.0,143.7809252444329,144.0687371246882,704.4839483103322,2338.30950924439,72.91670402965563,59.32720177836086,21.84308927429085,0.31774887132577223,13.426099963189282,19.961785455643763,0.3874928253211595,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,330.0,144.2559827464282,144.2332096059432,700.6662525218214,2340.119786187029,73.93401709208354,58.39886050286169,21.84310230662836,0.16853019488436144,13.370989805736412,19.75257551197187,0.3845903427483436,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,331.0,144.7197304472319,145.35593355103146,698.4490421719311,2348.1330769231304,73.66330567778698,59.333752004497704,21.843111266360392,0.2275029889165809,13.486008185930485,20.20810978410564,0.38175696023335814,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,332.0,145.1724372866644,144.88557833173772,700.9186423471671,2335.7132594796767,73.57028735446755,59.778688368572034,21.843117426176168,0.1741852668377316,13.408665372282742,19.687269781954853,0.3789910346211356,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,333.0,145.6143659078297,146.4745103737835,702.6914308354378,2341.777389363793,72.90342454930492,59.46896186057881,21.84312166104951,0.23020273490350757,13.374726622051705,20.03300076772108,0.3762909612279708,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,334.0,146.04577277372067,146.40221218022987,706.7752271422578,2343.394285265205,73.77695086202372,59.48885036500096,21.843124572524935,0.16699687990720558,13.416089767511938,19.864064729416423,0.37365517312909335,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,335.0,146.46690829145962,146.45401974970903,706.3712904349414,2345.204163966137,74.26505388834511,60.007008130631824,21.84312657416429,0.18696488731159847,13.397300430174202,20.019137552101643,0.37108214039958787,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,336.0,146.87801694073835,146.57937656857473,702.6776730297427,2350.6025536402926,72.99100141467179,59.468713385118384,21.84312795029135,0.19607640718928676,13.33669591653565,20.329140922511794,0.36857036932965725,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,337.0,147.2793374041213,147.58875665301233,704.121625966528,2345.0020387658024,73.36157169379582,60.234869269124694,21.8431288963787,0.2579764009518248,13.42221141171176,20.04610748863596,0.3661184016285032,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,338.0,147.6711026976294,146.7255471221618,695.8522355860848,2343.1144817294335,73.20704260307302,60.47348189900938,21.843129546813756,0.19899879389256625,13.406728777981916,20.03371664692981,0.3637248136264919,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,339.0,148.05354030054065,147.5975223376379,703.9491489904663,2345.471446158255,73.4026551924981,60.484184241380014,21.84312999398786,0.19903125785118175,13.400529156838758,20.018382964666856,0.3613882154821051,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,340.0,148.42687228369928,148.00902974400458,707.0951354330397,2333.8208179980566,73.66333923313468,60.57084688401768,21.84313030142005,0.1677162236856944,13.369886711154617,20.16551508854212,0.3591072503980016,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,341.0,148.7913154358695,148.5259665843181,704.4440315709879,2346.07698743043,73.47258423204427,60.31774236062532,21.84313051277968,0.24143832194085701,13.410119470034495,20.01833267068277,0.3568805938490296,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,342.0,149.1470813878364,148.96267047725593,709.6907371829096,2338.2119594267892,73.68842516033328,61.28180734467479,21.84313065808943,0.22209228244785775,13.383200222695347,20.170777119333806,0.3547069528239998,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,343.0,149.49437673407186,149.53019224137967,708.7354597929373,2340.4310496314524,74.4856893384357,60.37707932574044,21.84313075798988,0.240424844745717,13.440208462111755,20.168172785581685,0.35258506508233767,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,344.0,149.8334031518608,149.28778757604596,713.0733698819355,2336.815341492749,73.12335370938652,61.11103806836031,21.84313082667144,0.14519972951408583,13.444687628913337,20.258609768213294,0.3505136984262518,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,345.0,150.16435751783678,149.45493229727336,706.150615867846,2343.6179959164074,72.99864752554203,60.73115312923143,21.84313087389002,0.22998846536594583,13.442276388006016,19.46010020495315,0.34849164998873006,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,346.0,150.48743202191164,150.9748274058807,712.9194886499965,2335.8656700161505,72.35806432391014,60.39122505521804,21.843130906352783,0.24653130827400688,13.432414325841421,19.727397927867848,0.3465177455374586,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,347.0,150.80281427860888,150.32685439937904,708.7465922138614,2346.758386389442,73.41317350065306,60.84470803782087,21.843130928670938,0.21344794023398234,13.469246697751306,19.731389942774396,0.3445908387946026,1500.0,5.25,0.9,none,0.0,
