mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,200,cooling,439.0,109.9207800048976,109.65494903550095,649.6962858484607,1680.013206816134,68.6534765028363,56.30611707193805,8.350747457905058,0.13880730278298697,12.997881633287655,20.285363659876353,0.6368698476984103,2500.0,13.75,0.55,none,0.0,861.5
hot_weather,200,cooling,440.0,109.91182745011861,110.20899106790971,652.597894091341,1685.18259686615,66.69365969502553,55.64035654453106,8.350747457905058,0.22544253224699035,12.945741550645803,20.16641942826394,0.636924545569971,2500.0,13.75,0.55,none,0.0,860.5
hot_weather,200,cooling,441.0,109.90308805140579,109.5846892115126,653.6087180055463,1687.9909210962703,67.63078380696825,55.88855791746308,8.350747457905058,0.19680174870628822,13.070282375739406,19.633091856530328,0.6369779411112567,2500.0,13.75,0.55,none,0.0,859.5
hot_weather,200,cooling,442.0,109.8945567336147,110.91841406470718,653.8059666837942,1678.9590561068871,67.43453341903627,55.08877870168551,8.350747457905058,0.22875219555340687,13.078546021143744,19.961744905660364,0.6370300653301308,2500.0,13.75,0.55,none,0.0,858.5
hot_weather,200,cooling,443.0,109.88622854243769,109.97232642188638,651.6977355209843,1679.1075465043891,67.65108132846807,55.484314151780616,8.350747457905058,0.27971002676471823,13.010688873010864,20.192163761206526,0.6370809484961747,2500.0,13.75,0.55,none,0.0,857.5
hot_weather,200,cooling,444.0,109.87809864152679,109.90850167407024,660.6229752953955,1685.5424752038316,67.68528221649028,55.96674109037239,8.350747457905058,0.22126484864420704,12.900275493761711,19.76936845913651,0.6371306201582649,2500.0,13.75,0.55,none,0.0,856.5
hot_weather,200,cooling,445.0,109.8701623096852,109.32497921058952,654.1772699945062,1683.4261398945034,67.00839748331555,55.97386712947953,8.350747457905058,0.15853249598790883,13.052349777463972,20.20681985257302,0.6371791091617343,2500.0,13.75,0.55,none,0.0,855.5
hot_weather,200,cooling,446.0,109.86241493812555,109.28125925367385,654.4976747024995,1684.970719661384,67.64050316948514,56.95987144650284,8.350747457905058,0.20617838509423875,13.020427631223514,20.018734835572065,0.6372264436651207,2500.0,13.75,0.55,none,0.0,854.5
hot_weather,200,cooling,447.0,109.85485202779351,110.5558665894928,655.0009575254797,1688.5388406592538,67.60763016256308,54.676472071128025,8.350747457905058,0.2689604642957887,13.069172214439462,19.809963399161223,0.6372726511565219,2500.0,13.75,0.55,none,0.0,853.5
hot_weather,200,cooling,448.0,109.84746918675509,109.47783721988498,659.9248223942968,1678.2793276767272,67.63609170321416,56.08868230139476,8.350747457905058,0.2496364612943068,13.064944995983021,19.61958234663585,0.6373177584695563,2500.0,13.75,0.55,none,0.0,852.5
hot_weather,200,cooling,449.0,109.84026212764616,110.15523397080626,655.3130356220604,1679.4670601330533,67.19745075216947,55.2134023290332,8.350747457905058,0.17533522141755864,13.06987511228661,20.38624055348395,0.6373617917989471,2500.0,13.75,0.55,none,0.0,851.5
hot_weather,200,cooling,450.0,109.83322666518268,109.73694841968266,653.9024218109499,1681.9352571678942,67.77867511125095,56.159368744020526,8.350747457905058,0.15740742809168243,13.070741571559742,19.934692263331833,0.6374047767157334,2500.0,13.75,0.55,none,0.0,850.5
hot_weather,200,cooling,451.0,109.82635871373023,109.37238206185394,656.4771016071503,1687.1133299584267,68.12672026445989,55.7982982416457,8.350747457905058,0.21494951961664768,13.053650900577994,19.66196722225728,0.6374467381821199,2500.0,13.75,0.55,none,0.0,849.5
hot_weather,200,cooling,452.0,109.81965428493142,110.46952091709022,654.5935482209827,1675.3116165398903,67.07626121846621,55.50886290151093,8.350747457905058,0.17139855959886371,13.01304882639605,19.9360181866885,0.6374877005659736,2500.0,13.75,0.55,none,0.0,848.5
hot_weather,200,cooling,453.0,109.81310948538972,110.43984601928908,650.9686706196443,1686.7392779883908,67.48684019280549,55.98914331366428,8.350747457905058,0.14957674784673955,13.054060831055006,19.563684609127183,0.6375276876549735,2500.0,13.75,0.55,none,0.0,847.5
hot_weather,200,cooling,454.0,109.80672051440854,110.60480125641512,656.8256455008595,1681.4708249448288,67.1854744543256,55.641212712863826,8.350747457905058,0.20501153088737395,13.060206080235048,19.75243003337039,0.6375667226704258,2500.0,13.75,0.55,none,0.0,846.5
hot_weather,200,cooling,455.0,109.80048366178406,109.8797770076997,654.2729493237144,1685.000845279461,67.68333107233366,55.41637409486255,8.350747457905058,0.14884581102356575,13.0254259951581,20.152608752950876,0.6376048282807482,2500.0,13.75,0.55,none,0.0,845.5
hot_weather,200,cooling,456.0,109.79439530565062,108.91503146911954,660.1638328941862,1678.7838383399026,67.29829407813372,54.69217871445641,8.350747457905058,0.24424102215870014,12.99906541963508,20.14266067857921,0.6376420266146344,2500.0,13.75,0.55,none,0.0,844.5
hot_weather,200,cooling,457.0,109.78845191037752,109.52387321060692,655.8677160894922,1683.530801837772,67.343624062432,54.71177149736077,8.350747457905058,0.2488491778364406,13.059299380334078,20.669609574153863,0.6376783392739043,2500.0,13.75,0.55,none,0.0,843.5
hot_weather,200,cooling,458.0,109.78265002451568,109.31839675259464,653.6177132479513,1673.207327439674,67.92438141657239,55.75625162197947,8.350747457905058,0.24663227983216218,12.959878920849356,20.238452554603416,0.6377137873460487,2500.0,13.75,0.55,none,0.0,842.5
hot_weather,200,cooling,459.0,109.7769862787934,109.62711098446593,654.804335540679,1680.9029766998183,68.10958326879856,54.72511658125224,8.350747457905058,0.20672982981773672,12.98027320234552,19.84932786931964,0.6377483914164753,2500.0,13.75,0.55,none,0.0,841.5
hot_weather,200,cooling,460.0,109.77145738415975,109.93162119324374,653.8312630601528,1679.2901804016676,67.30060233766513,55.83602331470483,8.350747457905058,0.16947747213463618,13.001900356943654,19.907143114481993,0.6377821715804632,2500.0,13.75,0.55,none,0.0,840.5
hot_weather,200,cooling,461.0,109.76606012987452,109.80468838679433,652.5895246689979,1688.434044419809,67.51043146240941,55.895506998761725,8.350747457905058,0.31722166713494204,13.097858622085166,19.759451706245883,0.6378151474548324,2500.0,13.75,0.55,none,0.0,839.5
hot_weather,200,cooling,462.0,109.7607913816437,110.19462150685963,657.3594236636495,1686.658824654136,68.30206499910715,56.23799962767299,8.350747457905058,0.20692837025097538,13.025054661930538,19.88446695963314,0.6378473381893357,2500.0,13.75,0.55,none,0.0,838.5
hot_weather,200,cooling,463.0,109.75564807979933,109.44660104724994,656.4966305968555,1686.117084339397,68.09324323548714,55.49966766598601,8.350747457905058,0.16247761986665113,12.984789424840269,19.599534114096883,0.6378787624777794,2500.0,13.75,0.55,none,0.0,837.5
hot_weather,200,cooling,464.0,109.75062723752268,109.26520233329882,655.064023455019,1673.7009529770778,67.20770260182958,56.358210752682396,8.350747457905058,0.14979642256367037,13.018980290952388,19.94583956991324,0.6379094385688792,2500.0,13.75,0.55,none,0.0,836.5
hot_weather,200,cooling,465.0,109.74572593910976,109.90951900475075,656.3476433648664,1681.043109073401,67.64789070216801,55.613722211971485,8.350747457905058,0.30029818456478796,13.068199636223586,19.97566944577684,0.6379393842768575,2500.0,13.75,0.55,none,0.0,835.5
hot_weather,200,cooling,466.0,109.7409413382781,109.19176230649141,650.997045087708,1683.5884511286677,67.98324731386055,55.58161963029105,8.350747457905058,0.24148684222752645,12.937984291961245,20.1944973114539,0.6379686169917886,2500.0,13.75,0.55,none,0.0,834.5
hot_weather,200,cooling,467.0,109.73627065651387,109.86817484245833,658.2050369111737,1681.5158049963948,67.6664115559979,55.10246811650345,8.350747457905058,0.17193735069602023,13.070243535593821,19.978818925287065,0.6379971536896978,2500.0,13.75,0.55,none,0.0,833.5
hot_weather,200,cooling,468.0,109.7317111814583,110.32869537917682,651.5656280153831,1683.105659346478,67.21039915793261,55.202676628466854,8.350747457905058,0.21617288102702215,12.929763355072529,20.02647652693156,0.6380250109424186,2500.0,13.75,0.55,none,0.0,832.5
hot_weather,200,cooling,469.0,109.72726026533262,109.4156290950049,658.8073301268715,1689.6469962257377,67.07573906723714,56.022018494970226,8.350747457905058,0.13219569142749038,13.111757254494037,19.769876739255846,0.6380522049272174,2500.0,13.75,0.55,none,0.0,831.5
hot_weather,200,cooling,470.0,109.72291532340041,108.88665932670726,653.2420459768019,1687.8315817572354,67.41157718505048,55.20102226086787,8.350747457905058,0.11815636543315289,13.056212549280207,20.09614515831156,0.6380787514361876,2500.0,13.75,0.55,none,0.0,830.5
hot_weather,200,cooling,471.0,109.71867383246659,110.37413004203256,654.4244151952655,1695.2327989814792,67.94934318917747,54.89820799923637,8.350747457905058,0.24299156526621535,13.035127404452375,19.980461221733062,0.6381046658854205,2500.0,13.75,0.55,none,0.0,829.5
hot_weather,200,cooling,472.0,109.71453332941215,108.90756185473332,659.6727939604708,1678.027997114674,68.10836936444764,55.23342525810296,8.350747457905058,0.16907390413046688,13.019869963716326,19.91633673742082,0.6381299633239574,2500.0,13.75,0.55,none,0.0,828.5
hot_weather,200,cooling,473.0,109.71049140976376,109.25704464803954,654.6498857058748,1687.8785830498864,67.26933867805374,55.19445696496735,8.350747457905058,0.2520407038530764,13.00061999208744,19.66608861553965,0.6381546584425292,2500.0,13.75,0.55,none,0.0,827.5
hot_weather,200,cooling,474.0,109.70654572629748,109.88971241942255,653.7842451801946,1677.581394349602,67.5362811904375,55.29503543510547,8.350747457905058,0.18382784569952987,12.99540226671598,20.081025099225716,0.6381787655820872,2500.0,13.75,0.55,none,0.0,826.5
hot_weather,200,cooling,475.0,109.70269398767563,109.58873986608162,651.9171323965456,1680.888077266128,67.10488487249894,55.533168370502594,8.350747457905058,0.22588554175385697,12.990526447376702,19.947268679754718,0.6382022987421321,2500.0,13.75,0.55,none,0.0,825.5
hot_weather,200,cooling,476.0,109.69893395711621,108.68439229971456,654.6550600300081,1681.5255759846414,67.41949464697049,55.07741717445827,8.350747457905058,0.1885274282911785,13.063654842748475,20.03989437729138,0.6382252715888426,2500.0,13.75,0.55,none,0.0,824.5
hot_weather,200,cooling,477.0,109.69526345109392,110.12916970321817,656.8730653741255,1687.8697568410728,66.49433693237322,55.10004735174012,8.350747457905058,0.26783408442670426,12.976729117646398,19.870366508237304,0.6382476974630122,2500.0,13.75,0.55,none,0.0,823.5
hot_weather,200,cooling,478.0,109.69168033807216,110.32333918593186,652.9909856359285,1681.2251434878874,68.22457158996663,54.98039532715234,8.350747457905058,0.14787161291821177,12.922209049061253,19.825253452323345,0.6382695893877969,2500.0,13.75,0.55,none,0.0,822.5
hot_weather,200,cooling,479.0,109.6881825372652,109.09151748673818,656.7772106314794,1684.608065354512,68.23855487505193,55.57937164820475,8.350747457905058,0.21597815298624146,12.996683059770946,20.132361883817826,0.6382909600762772,2500.0,13.75,0.55,none,0.0,821.5
hot_weather,200,cooling,480.0,109.68476801742985,109.96266849358891,652.9355235100119,1679.7578533002506,68.01744414735248,54.509128751952915,8.350747457905058,0.20695000137239034,13.012035396403359,19.839215509893098,0.6383118219388413,2500.0,13.75,0.55,none,0.0,820.5
hot_weather,200,cooling,481.0,109.6814347956858,108.69168592967402,651.4214131162067,1676.9421433078387,68.06219084756391,55.29261333712322,8.350747457905058,0.14669259191399842,13.027252458452818,19.837206146991136,0.638332187090392,2500.0,13.75,0.55,none,0.0,819.5
hot_weather,200,cooling,482.0,109.67818093636424,109.76312830923167,654.6460058217881,1675.892268949368,68.32713200859699,55.31965720209333,8.350747457905058,0.1867859650865813,13.006626632310066,20.197040309882542,0.6383520673573819,2500.0,13.75,0.55,none,0.0,818.5
hot_weather,200,cooling,483.0,109.67500454988367,110.18171935356519,657.1261381202386,1690.1424464605022,67.45252853442975,55.00294125469392,8.350747457905058,0.1817545352361449,13.038283465931121,19.792371570172598,0.6383714742846816,2500.0,13.75,0.55,none,0.0,817.5
hot_weather,200,cooling,484.0,109.67190379165262,109.54737624705311,653.7816562076231,1683.9016602714316,67.54573282652207,54.771997602843456,8.350747457905058,0.2838180239092559,13.131481892201586,19.941434352361163,0.6383904191422837,2500.0,13.75,0.55,none,0.0,816.5
hot_weather,200,cooling,485.0,109.66887686099852,111.06312305653299,655.1590086934176,1679.873000236245,67.11086128886915,54.33451569742247,8.350747457905058,0.21858525611490653,12.99676844985545,20.340213700325805,0.6384089129318475,2500.0,13.75,0.55,none,0.0,815.5
hot_weather,200,cooling,486.0,109.6659220001219,109.98597858885967,657.8037883176371,1682.6239505529984,68.63880487821743,54.25359195292886,8.350747457905058,0.2865590203596726,13.005350310224845,19.95902276571998,0.6384269663930886,2500.0,13.75,0.55,none,0.0,814.5
hot_weather,200,cooling,487.0,109.66303749307566,110.00826389987027,656.9357830955502,1683.8244471109572,67.01606528557724,55.00177930063643,8.350747457905058,0.18139301445374456,12.994231936290182,19.91721289632519,0.6384445900100143,2500.0,13.75,0.55,none,0.0,813.5
hot_weather,200,cooling,488.0,109.66022166476863,109.9845719232769,655.7832631646345,1677.147967002464,66.94075843684907,54.68661525204546,8.350747457905058,0.1717957805086553,13.052273526499855,20.08661382801678,0.6384617940170131,2500.0,13.75,0.55,none,0.0,812.5
hot_weather,200,cooling,489.0,109.65747287999271,109.32656401610203,654.1770355837126,1687.5061005378236,68.70607512177993,54.70603358618324,8.350747457905058,0.16223817022597917,13.050049047766292,20.313779389158547,0.6384785884047978,2500.0,13.75,0.55,none,0.0,811.5
hot_weather,200,cooling,490.0,109.65478954247337,109.248997584095,650.4904333858491,1681.8812746670105,68.06837660469336,54.517833280841415,8.350747457905058,0.14978421935525352,13.007972540363635,20.030894788247274,0.6384949829262067,2500.0,13.75,0.55,none,0.0,810.5
hot_weather,200,cooling,491.0,109.65217009394257,109.81506406698166,655.689632175061,1687.2448449206724,67.82187237068968,55.51855379913258,8.350747457905058,0.19740923295408194,13.026915631750336,19.924926312622727,0.6385109871018676,2500.0,13.75,0.55,none,0.0,809.5
hot_weather,200,cooling,492.0,109.64961301323395,109.56440062376447,658.7683440473442,1688.7144218124765,66.93015988111937,54.25281426409171,8.350747457905058,0.17807831175740765,13.070724973537507,20.05201204604063,0.6385266102257272,2500.0,13.75,0.55,none,0.0,808.5
hot_weather,200,cooling,493.0,109.64711681539933,109.81956693472557,650.9156557751171,1683.3569949481125,67.49162362703586,55.318330132787395,8.350747457905058,0.17920851984679384,13.028110028382837,20.05110055577739,0.6385418613704472,2500.0,13.75,0.55,none,0.0,807.5
hot_weather,200,cooling,494.0,109.64468005084649,110.3841192683375,651.1230598282574,1684.239967068291,67.6326918128421,54.809387756121275,8.350747457905058,0.2813971380110544,13.022336660661797,19.591740901424757,0.638556749392674,2500.0,13.75,0.55,none,0.0,806.5
hot_weather,200,cooling,495.0,109.6423013044973,109.4974714009136,652.3358743890308,1683.8588332508496,66.99831204565152,54.60404639381337,8.350747457905058,0.23942592734971135,13.004896844398056,20.213486028057655,0.6385712829381809,2500.0,13.75,0.55,none,0.0,805.5
hot_weather,200,cooling,496.0,109.63997919496593,109.97942470064649,653.5261318446708,1689.2797472758962,67.74615842088295,55.07275792468831,8.350747457905058,0.13782936522513078,13.097272360339414,20.14602759271727,0.6385854704468903,2500.0,13.75,0.55,none,0.0,804.5
hot_weather,200,cooling,497.0,109.63771237375674,109.88306479865065,649.6112306542384,1685.9868199619623,67.4543978948423,55.2059246802348,8.350747457905058,0.2181677573057548,13.015417050265507,20.21433898639333,0.638599320157773,2500.0,13.75,0.55,none,0.0,803.5
hot_weather,200,cooling,498.0,109.6354995244811,109.72055164740627,657.574672192551,1680.1323860111427,67.16151780603695,54.813046064976284,8.350747457905058,0.23895652500308767,13.043267569994521,19.88536045041662,0.6386128401136348,2500.0,13.75,0.55,none,0.0,802.5
hot_weather,200,cooling,499.0,109.63333936209298,110.11538269848188,650.9870160713815,1680.4259882342085,68.38111343369789,55.50495610671613,8.350747457905058,0.10793318728928147,13.02190664971279,19.892831800480035,0.6386260381657858,2500.0,13.75,0.55,none,0.0,801.5
hot_weather,200,cooling,500.0,109.63123063214267,110.44936388028188,655.465567216366,1689.6170055344733,66.90054331321565,55.68872350298589,8.350747457905058,0.18599564329413334,12.97299129569592,20.116149777572012,0.6386389219785996,2500.0,13.75,0.55,none,0.0,800.5
