mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,3,healthy,347.0,112.99633865099317,112.1717108016174,657.6317584226967,1691.625945207147,67.38243201772173,59.069802094399876,8.350747464167267,0.16133988141532643,13.088528137250222,19.814341806685896,0.6180789532604278,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,348.0,112.91415851000502,113.38484837702498,664.3994610085101,1683.0656640623295,67.84885180008999,59.69569757495093,8.350747462210325,0.21580636727290012,13.041633748100088,20.068424301809895,0.6185810533768301,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,349.0,112.83393503885208,113.25257910418502,662.9463374138857,1683.7697889943283,68.58365163733602,60.135958901673945,8.35074746086493,0.12603007885721856,13.035049059349117,19.795541987252403,0.6190711987297068,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,350.0,112.75562165021616,112.30206788493543,658.9147178218512,1685.6567088756456,66.67475780823519,59.92187343467353,8.350747459939969,0.19060125553054313,12.961644309081422,19.888425126984778,0.6195496739559251,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,351.0,112.67917286598255,112.58870092986878,659.2875657949992,1684.496594466722,67.60494801279353,58.952702656821174,8.35074745930406,0.1513433600418007,13.002292280481832,19.54156804510318,0.6200167569153964,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,352.0,112.60454429083617,112.75629486587414,660.5011053122954,1684.41648959328,67.57853541594869,59.70678995443762,8.35074745886687,0.1967563365338316,12.965529366456595,19.994901326374684,0.620472718852397,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,353.0,112.53169258648454,112.47161446572827,661.6461585868095,1685.292533921447,67.98055709010268,60.31728859744454,8.350747458566303,0.2554671814229227,13.060794747968417,19.98037677398795,0.6209178245530593,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,354.0,112.46057544649331,111.23864629807187,655.1963195638981,1694.0164194961637,67.56834849323656,59.058183277874626,8.350747458359663,0.22457156055519512,13.023733352239093,19.601082691304722,0.6213523324991208,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,355.0,112.39115157172007,112.54488751386975,656.7809322184752,1679.9045499812048,66.53603168570864,59.1813828331836,8.3507474582176,0.1944440699087936,13.035724673849677,20.102696650884504,0.6217764950180166,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,356.0,112.32338064633254,111.69850815347185,659.7024198575594,1674.4764274194263,67.71371288844216,59.13358170692952,8.35074745811993,0.21861991081491675,13.062965943788761,19.717026832312218,0.6221905584294031,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,357.0,112.25722331439721,112.5734596456638,657.3827120180064,1680.1090042777232,67.68318688533004,59.65959589433043,8.350747458052782,0.14081339617842098,13.041759098098446,19.738950089218942,0.622594763188195,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,358.0,112.1926411570253,112.46244926856575,654.6242288119275,1680.8287642733292,67.04487316387154,58.98239778110902,8.350747458006618,0.24154342761658676,12.950599674624229,20.155074459256237,0.6229893440241979,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,359.0,112.12959667006257,112.87242816921025,653.693153361966,1682.6271022932278,67.4101562618796,59.42324499350888,8.35074745797488,0.1803340027383751,13.011526902159531,19.642484111390566,0.6233745300784185,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,360.0,112.06805324231019,111.13239761730341,661.6740561239343,1688.4171173017662,68.49921510653891,58.40529754231021,8.35074745795306,0.15783388511024046,12.945695853261501,20.202066906225507,0.6237505450361286,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,361.0,112.00797513426409,112.55307555295971,653.8636753232063,1685.8575622696287,67.65229540068817,58.92505553579664,8.35074745793806,0.1928860972398015,13.067891283933605,19.7739796661412,0.6241176072567634,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,362.0,111.9493274573605,111.63741664336342,656.5801495650015,1678.6334871588128,67.96030988878044,58.96777634790934,8.350747457927746,0.17825212169553795,12.930247242089576,20.185516063277273,0.624475929900725,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,363.0,111.89207615371552,112.13655908428977,656.3120596402669,1687.8394789820284,68.31806643133552,59.247458332106504,8.350747457920654,0.27881220424289505,13.105993540458702,19.942832191514615,0.6248257210531699,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,364.0,111.83618797634713,111.2391353324315,659.1901681804637,1684.2963533792442,67.09374115296112,59.483945951192396,8.350747457915782,0.20843076019659937,12.915325330627608,19.871440410584924,0.6251671838448465,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,365.0,111.78163046986799,112.41447104796636,656.270144086218,1684.6881287348835,67.68215157221731,58.46332889614643,8.35074745791243,0.21773230720504627,12.989881292974266,20.17037104338245,0.6255005165700573,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,366.0,111.72837195163804,111.13434940378797,659.2595413635102,1673.3580625458721,67.12185281188543,59.163128084182134,8.350747457910126,0.22724778039666618,13.055537544199462,20.02544501790413,0.6258259128018129,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,367.0,111.67638149336572,111.5951159008221,657.2280692734953,1686.2153687199234,67.93422470185658,58.06615460889418,8.350747457908543,0.18048015632496942,13.090016470190509,19.94082068671817,0.626143561504242,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,368.0,111.62562890314736,112.07174267558685,659.5902962395504,1678.0480787618765,67.58559087723008,59.51888395177031,8.350747457907454,0.18889291570537342,13.075484088127345,20.05592029130972,0.6264536471423288,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,369.0,111.57608470793409,111.22362540282614,659.0245232054594,1685.5878237233983,66.93418619875798,58.33930559155651,8.350747457906705,0.2562623010718112,12.957783783208722,20.602039880264996,0.6267563497890329,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,370.0,111.52772013641629,112.14781892170917,663.6287466332061,1677.8591936968553,67.85606909254136,58.03707680900609,8.350747457906191,0.15507339045077367,13.067471879613674,19.94826924701602,0.6270518452298639,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,371.0,111.48050710231554,111.700948397099,650.4227754940603,1680.5485741262114,66.64707244602806,58.46417908264551,8.350747457905836,0.24184346517639754,13.031205407501139,20.093309453798355,0.6273403050649609,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,372.0,111.4344181880743,111.83106487938986,658.3842700198768,1680.2155387125333,67.4995697619635,58.87687118743435,8.350747457905593,0.19984423749391586,12.9946801533556,20.075527346480552,0.6276218968087462,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,373.0,111.38942662893402,111.66055155113243,655.7988037192141,1681.2201039930137,67.53112450846562,58.27261854493712,8.350747457905426,0.22844285103826298,13.021887212868197,20.118030228367704,0.6278967839872036,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,374.0,111.34550629739229,111.39119807744481,653.4179956298825,1680.3190303508109,67.62723479881063,58.40475567939515,8.35074745790531,0.211400051859705,13.094310439751599,19.792838385719822,0.6281651262328407,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,375.0,111.30263168803012,110.52060511584902,657.2443286265344,1684.3383395467768,67.44735140494106,58.07344211001282,8.350747457905232,0.15765578242401573,13.003423193972743,20.306604127781355,0.6284270793773913,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,376.0,111.26077790270037,111.43188042996701,657.6631337480172,1683.3523176560668,67.24926053449227,58.38640652392154,8.350747457905177,0.23943949630110575,12.998830500839937,20.14242742756878,0.6286827955423098,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,377.0,111.21992063606895,111.72878334804273,651.6624183104043,1684.5523917324952,67.50409658748414,58.36125906610347,8.35074745790514,0.12928476739282943,12.966577451014087,19.872385234240266,0.6289324232271111,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,378.0,111.18003616150017,111.99771796622404,655.7459330507475,1692.0025630085938,67.69926257590407,58.302646847311536,8.350747457905115,0.31178057444310264,12.9692064608273,20.101563815348502,0.6291761073956076,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,379.0,111.14110131727827,110.7525705638852,657.4878916698094,1679.2309046841526,67.20142742602694,58.13849886683012,8.350747457905095,0.1312076012967961,13.044352151189214,19.550035758247894,0.6294139895600924,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,380.0,111.10309349315689,110.73317038396988,656.5969689441746,1685.4738828856719,67.35153429404173,57.43790450900962,8.350747457905083,0.21924421211634063,13.052613232451375,20.389158241907158,0.6296462078635179,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,381.0,111.06599061722888,110.1280615856322,661.8771755926603,1689.737595583103,67.37582219304353,58.36713783587108,8.350747457905076,0.20959778844884436,12.981921604709576,20.35880629804632,0.6298728971597192,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,382.0,111.02977114310868,111.78220019803898,652.6702123674223,1676.5375903250094,67.46812437016482,57.427169781028425,8.35074745790507,0.3033884611829032,12.991459566582106,19.855226940755138,0.6300941890917251,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,383.0,110.9944140374199,110.57857750981711,650.084057293225,1682.8078006891192,67.27494896529264,57.52835061445133,8.350747457905067,0.25476847011588716,12.982003982583091,19.8392022197292,0.6303102121682072,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,384.0,110.95989876758085,110.86980461818679,654.3269621893415,1680.8728590962476,67.55640558733666,57.35513576509887,8.350747457905062,0.24650559759571705,13.054067772043293,19.80137468974292,0.6305210918381061,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,385.0,110.92620528988084,110.8276744991264,657.2114841800853,1680.8280391634462,67.47558330424802,58.084263501847005,8.350747457905062,0.18301224204470729,13.082271493323088,20.066987794604756,0.6307269505634838,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,386.0,110.89331403784034,111.48832349007704,654.3377710932588,1679.3827839373525,67.11244672112909,57.42284270991614,8.35074745790506,0.15674556222986327,12.957263432131393,19.724317484189587,0.6309279078906384,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,387.0,110.86120591084843,111.1152731959298,656.2921992010956,1679.8238463289765,67.09984627094413,56.74418038822507,8.350747457905058,0.11734412154738111,12.982779149930533,19.97329984983293,0.6311240805195272,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,388.0,110.82986226307061,110.84822723586375,656.4949318141436,1687.2508318851008,67.82921072352116,57.312410997260294,8.350747457905058,0.1359631012071561,12.98426022895442,19.88864425051643,0.6313155823715376,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,389.0,110.79926489262084,110.31111241797552,656.4127532097742,1686.4207135065137,67.5375413282983,57.730736891437495,8.350747457905058,0.19701722117858114,13.007850580991429,19.967792718230864,0.6315025246556432,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,390.0,110.7693960309913,110.86182628056144,651.1917224726042,1686.6927696506207,67.43441794565952,57.3156518421241,8.350747457905058,0.17726637373842866,13.074649744767155,19.929311251393887,0.6316850159329842,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,391.0,110.7402383327339,110.78177314118669,656.418867000313,1680.1267499901865,67.97618202660168,57.86980674727379,8.350747457905058,0.16100986987896443,12.98673580445781,19.778711090176667,0.6318631621799123,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,392.0,110.71177486538738,110.07847269962068,649.0703776604175,1689.3792868502396,67.42671082001155,57.11805179475149,8.350747457905058,0.2286473727379542,13.039236960858876,19.687006357540564,0.6320370668495328,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,393.0,110.68398909964435,111.30777737357658,666.7467159120162,1678.150640926483,67.4466818089241,56.90630477864935,8.350747457905058,0.2299976505202756,13.04024702503867,20.310303059997395,0.6322068309317812,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,394.0,110.65686489975235,111.13397522642921,657.1400156952074,1690.1382613153721,67.9880945835466,57.30819706234589,8.350747457905058,0.21624800644310985,13.056541975107034,19.621371549561932,0.6323725530120714,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,395.0,110.63038651414348,111.48909737007179,655.8385996079293,1674.793009339833,68.73998766131069,56.70835614299835,8.350747457905058,0.19999426526306927,13.00452247220999,20.02109894603331,0.6325343293285451,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,396.0,110.6045385662872,110.32710848343808,657.7270178127494,1679.383769676047,67.94659824981112,57.93423187131548,8.350747457905058,0.2277530157911573,12.842107994517379,20.145309985696866,0.63269225382796,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,397.0,110.57930604576084,109.88492630090417,655.7178908966864,1685.8290746403345,66.9053626236655,56.47341724780626,8.350747457905058,0.2877938027729229,12.990381961974252,19.9869571638756,0.632846418220246,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,398.0,110.55467429953273,110.87783053749394,655.9315640822821,1691.0603011992519,68.31842610143993,57.0391247305016,8.350747457905058,0.10239882950416303,13.107090094375105,20.100522276157648,0.6329969120317631,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,399.0,110.53062902345292,110.78335296445974,656.5884164377834,1684.9090313163435,67.92294666215196,57.10893493692005,8.350747457905058,0.2161028917788692,13.01076570448338,19.788690207232175,0.6331438226572917,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,400.0,110.50715625394642,110.45133280962261,657.9947503501642,1680.444544148544,67.18170876044914,57.92319433160738,8.350747457905058,0.23442079081117084,12.96126817323429,19.97662704724679,0.6332872354107841,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,401.0,110.48424235990436,110.97431796304613,655.8671129856816,1676.8725794369889,67.75878392215057,57.05737709265217,8.350747457905058,0.22392974844345165,13.096897595082366,19.92576980310938,0.6334272335749076,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,402.0,110.46187403476806,110.82960847171266,649.2339471469011,1682.4910827491756,67.37929000844584,56.669766208369,8.350747457905058,0.2072675302738509,13.00268034073334,19.76116068337076,0.6335638984494092,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,403.0,110.44003828880167,109.46024919609738,652.6398736870447,1680.6398090601228,67.43772307599473,56.86688682808641,8.350747457905058,0.2039104471888216,12.926491507361153,19.56726744020815,0.6336973093983272,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,404.0,110.41872244154878,110.04468449352301,660.1345779099964,1687.2524812131473,67.1963441548366,56.769149847615594,8.350747457905058,0.25914770524659086,12.943040299965295,19.885780970081054,0.6338275438960805,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,405.0,110.39791411446858,110.50250962615183,657.0979127196466,1679.605397384138,67.29023525179821,56.649041616607924,8.350747457905058,0.2513753745213782,13.06772072172793,20.034948500021187,0.6339546775724589,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,406.0,110.37760122374742,110.60450781628168,658.0199482997521,1684.1460332770532,67.67621627346557,55.80356341060649,8.350747457905058,0.21170998559308593,12.954202212883047,20.197779360190793,0.6340787842565425,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,407.0,110.35777197328153,110.43616800214615,656.2188598423242,1680.0140822388153,67.78725126985353,56.10558525260477,8.350747457905058,0.18459764409726498,13.006243468122792,20.349667621307404,0.6341999360195765,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,408.0,110.33841484782673,109.12621965830192,653.2414605575271,1678.370619619724,67.33995610782598,56.942078211503905,8.350747457905058,0.10601407480133061,13.003760768701506,19.762174478033792,0.634318203216824,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,409.0,110.31951860631133,110.90494493143458,656.8638723217133,1678.235626183879,67.71177330581317,56.751421923128376,8.350747457905058,0.1650834356875286,12.945424225226166,20.475422864679793,0.6344336545284226,2500.0,13.75,0.55,none,0.0,
