mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,11,healthy,890.0,78.46864157307488,78.96905962474547,611.9285608788518,1513.2612348538516,66.76338834756537,30.117032929410634,6.088967300323676,0.19729788407745405,12.905165378967505,19.924443507471814,0.7377845504822391,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,891.0,78.46857616449888,78.63042401040691,617.1178845203212,1518.1404947072983,66.87054405262822,31.481883674888024,6.088967300323676,0.20699739960267355,12.965816317333935,19.761996183556967,0.7377849501122862,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,892.0,78.46851231326994,77.07919169841489,616.1913459139639,1518.7557651646425,66.30411084689506,30.060877679971554,6.088967300323676,0.17916827034421334,12.951255578890803,20.19893490765289,0.7377853402273322,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,893.0,78.46844998230836,78.48948080393863,612.0062143230601,1517.131465891189,67.28512043194307,30.88411349133031,6.088967300323676,0.13050646786720524,12.890325143976863,19.821756866838065,0.7377857210539248,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,894.0,78.46838913541728,79.00699483544945,617.4371047243828,1522.648637757644,65.99959178016364,30.012463981143892,6.088967300323676,0.223629950132868,12.961008362744481,19.68322289303032,0.7377860928132175,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,895.0,78.46832973726171,78.9083450418072,617.5082089004766,1522.3738211896011,65.62195077705597,30.72249195066291,6.088967300323676,0.2284657081738005,12.952928998244309,19.919617824160383,0.7377864557210986,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,896.0,78.46827175334795,78.51303753867515,612.7326279895278,1520.2834428262388,65.48852297201995,31.344440419714473,6.088967300323676,0.24027516201650023,12.936223590432725,20.130093658343025,0.7377868099883157,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,897.0,78.46821515000356,77.77852073349192,605.8148809962609,1516.8530139003944,64.77501957745898,31.43386455047308,6.088967300323676,0.30948050474846533,12.983029081926876,20.045638472462258,0.7377871558205991,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,898.0,78.46815989435784,77.60255920751861,610.8844599308358,1521.7152844300167,65.95327083443749,30.640997840545193,6.088967300323676,0.17023867593116404,12.780497956062499,20.02655825507569,0.7377874934187805,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,899.0,78.46810595432274,77.66090186236872,612.0068632479462,1519.96885453101,66.28526818681382,31.02277902717062,6.088967300323676,0.21699887496951994,12.927121349499682,19.71862333699096,0.73778782297891,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,900.0,78.46805329857418,78.46401258321625,612.2350470725268,1525.258489576885,66.61347523575529,30.205003615262164,6.088967300323676,0.1690289899825085,13.005976682055676,20.07127602989812,0.7377881446923698,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,901.0,78.46800189653392,78.16200987540499,614.8648070020461,1515.0241483175566,66.10522875836274,30.806639971084184,6.088967300323676,0.2427398493705766,12.91848418615376,20.04022393335508,0.7377884587459852,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,902.0,78.46795171835177,78.9958702672391,613.2490985239132,1519.4672971141222,66.08613457580006,30.338364437705685,6.088967300323676,0.1786585758781867,12.969034563782703,19.838917371418837,0.7377887653221336,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,903.0,78.46790273488824,77.76105352119727,611.1098861531352,1531.7134664080852,65.80331674403257,30.815395250288592,6.088967300323676,0.17625818320451678,12.926982837633489,20.39191240343813,0.7377890645988499,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,904.0,78.46785491769765,77.58099598196301,609.8193912822422,1519.8687701804977,66.163828602945,31.15693175527224,6.088967300323676,0.14578838623150642,12.887122766637404,19.972405530239435,0.7377893567499301,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,905.0,78.46780823901159,78.84903403464692,611.3558998023013,1515.716617584245,65.88403813103345,30.362465247182204,6.088967300323676,0.1762132764694428,12.89997743793408,20.03693470766269,0.7377896419450323,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,906.0,78.46776267172282,77.70363360168214,612.3253253688376,1520.214565056747,66.19092501339115,29.7319922393293,6.088967300323676,0.10505661654173458,12.883465879126751,19.95094235683517,0.7377899203497748,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,907.0,78.4677181893695,78.25467442797182,611.7495346752162,1517.4574183422676,66.5811187220446,30.082955233409173,6.088967300323676,0.23298663119801244,12.891269688172283,20.171764929678634,0.737790192125833,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,908.0,78.46767476611984,78.29951440590396,614.2759494886984,1520.2655305495698,65.25505281891526,30.8982629188293,6.088967300323676,0.20201717805417407,12.924678688234465,20.104014987651833,0.7377904574310326,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,909.0,78.46763237675707,78.05633148710757,608.8913173650576,1518.8884761746835,65.46761761608838,30.81790637895453,6.088967300323676,0.1586611631220114,12.930337314973446,19.925056443301557,0.7377907164194417,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,910.0,78.46759099666484,78.1343261898654,613.096109488481,1523.846272559724,66.57208576593028,30.286874593544145,6.088967300323676,0.205686285338449,12.987328732548033,19.933984817378676,0.7377909692414604,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,911.0,78.4675506018129,77.91095738783929,608.5533509531373,1519.043651153815,66.89874086055119,29.81712840702528,6.088967300323676,0.2555186805471009,12.944341217621904,20.078036929229658,0.7377912160439069,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,912.0,78.46751116874316,78.17966112043143,612.7589704272079,1509.90237912924,65.53941574659645,29.656046123579205,6.088967300323676,0.24549911436400454,12.90729009905834,20.221570104255548,0.7377914569701047,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,913.0,78.46747267455602,78.19119531545601,617.1073272473128,1523.900707808789,66.4902153993608,30.951413914581863,6.088967300323676,0.2532012166753026,13.007992597850057,19.843584507040752,0.7377916921599645,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,914.0,78.46743509689715,78.46483341840991,612.7490130222498,1523.7250377717787,65.8512520496118,30.291385145030088,6.088967300323676,0.18780759077731235,12.893999487953225,19.963608714804792,0.7377919217500659,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,915.0,78.46739841394444,78.86530556421698,613.2437535308492,1533.6587263554807,66.46415193769022,29.97158876862175,6.088967300323676,0.16050426836007592,13.021942805119188,19.933175887532986,0.7377921458737363,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,916.0,78.46736260439536,78.2196704060459,611.6619508268535,1527.6559618118217,66.53407951631543,30.86634645358697,6.088967300323676,0.08669336629309676,12.957394791393705,19.818949624313323,0.7377923646611289,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,917.0,78.4673276474546,77.93600048195024,615.0034201489979,1522.4438960781515,66.52768253597131,30.832867653136567,6.088967300323676,0.27100971828840964,12.965913423616849,19.87256656958503,0.7377925782392976,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,918.0,78.46729352282195,79.02112668933333,613.1998036245194,1513.9152403183987,66.87719682389204,30.65877006772745,6.088967300323676,0.2540669484190787,12.917633782664305,19.861187273653325,0.7377927867322719,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,919.0,78.46726021068055,77.97176952268805,611.0233301119447,1510.278812921219,66.11139248754861,29.974679731566393,6.088967300323676,0.20875372718241383,12.941538303327144,20.08338723705494,0.7377929902611278,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,920.0,78.46722769168538,78.66989181776438,614.971015023849,1517.5890555099934,66.28425220931264,30.455509475815866,6.088967300323676,0.1447005720414204,12.915248588251906,20.12522077187527,0.7377931889440585,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,921.0,78.467195946952,78.36064416887636,607.4287885352986,1517.9470738149537,65.79202867647598,31.39545908341401,6.088967300323676,0.19974032284725726,12.87668416450694,19.748132372365838,0.7377933828964433,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,922.0,78.4671649580456,78.37019199588738,614.5440224556355,1526.393159792484,66.1297678235937,29.860587492352956,6.088967300323676,0.20190910924187758,12.90992015662304,19.875129905423748,0.7377935722309141,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,923.0,78.46713470697031,79.00729023527971,614.2843259283424,1528.8152905227307,66.31540893158433,30.263720507642088,6.088967300323676,0.22318151754601284,12.934233710970538,19.880699083394074,0.7377937570574213,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,924.0,78.46710517615873,77.88590135319214,618.3286429503588,1519.198581134903,65.65108069027141,30.43609856776052,6.088967300323676,0.3189086420899536,12.948926758199578,19.95134451889117,0.7377939374832976,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,925.0,78.46707634846169,79.03216297569134,616.2902983371705,1515.9215110591706,66.10074950096211,30.881212037150988,6.088967300323676,0.1481775608594097,12.947337153108323,20.062830768096973,0.7377941136133195,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,926.0,78.46704820713839,78.3461489220244,612.7388619953748,1515.3717554044083,66.78414354218468,30.29765775449156,6.088967300323676,0.1838453882774427,12.992370099212472,20.288377586865977,0.7377942855497696,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,927.0,78.4670207358466,77.95194881475356,609.6030997088866,1519.5071657358262,65.51146503895174,29.552482310735947,6.088967300323676,0.17496868030359092,12.939107753869859,19.891198479165944,0.7377944533924945,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,928.0,78.4669939186332,78.30994238029811,617.4404781681621,1518.1856499857715,66.59910421635186,30.544271686196772,6.088967300323676,0.21449528002724397,12.904776208619115,19.85451643161932,0.7377946172389642,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,929.0,78.46696773992487,78.6949097933418,614.3090607874944,1514.7456836318318,67.24476867548417,31.355332634991015,6.088967300323676,0.19810078166643855,12.85335191864916,19.948297918219303,0.7377947771843274,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,930.0,78.46694218451911,78.38036279276491,610.5989928948222,1525.854544389464,66.66116010389112,30.59357862771498,6.088967300323676,0.1521352701627296,12.89729922949965,20.194271619740636,0.7377949333214677,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,931.0,78.4669172375754,78.80461180527,614.8416943709694,1526.6732467511936,66.73878133025397,30.78375878180433,6.088967300323676,0.25476139205770554,12.9095745107843,19.811769414741303,0.7377950857410569,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,932.0,78.46689288460654,78.51181862413031,610.4083353789798,1511.9625666762447,65.63529434719156,30.22060648150085,6.088967300323676,0.21104112101837272,12.9950865881237,20.13802338615722,0.7377952345316086,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,933.0,78.46686911147027,78.00099045531906,613.4172749818953,1517.629214877735,66.8524397084882,30.350924507760112,6.088967300323676,0.21865317339200674,12.911301165377798,20.17065727115479,0.7377953797795278,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,934.0,78.46684590436107,78.65525597801759,615.2406902645528,1525.8017364471725,66.89560758626882,30.399748668199273,6.088967300323676,0.26250225775208247,13.014856296975529,19.96440852931584,0.7377955215691634,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,935.0,78.46682324980208,78.02761508836895,605.0428308291912,1520.536291961577,65.94140797642599,30.97718091672721,6.088967300323676,0.16205064442697176,12.97765399422582,19.97800778060458,0.737795659982855,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,936.0,78.46680113463735,78.49419128162265,614.9814133320644,1524.7789258390765,65.88572844136873,31.415271440951575,6.088967300323676,0.17976888741253116,12.95062523249829,20.228305915898265,0.7377957951009828,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,937.0,78.46677954602416,78.33977523847634,614.1063094966811,1514.9683557407932,67.08728198801116,30.52391254490491,6.088967300323676,0.25273989143442815,12.953176582874946,19.719143353855564,0.7377959270020122,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,938.0,78.46675847142556,79.00157279418423,612.2317081571395,1521.771033945683,65.93409191068514,31.44155087243922,6.088967300323676,0.0813860948335923,12.965672344534084,19.803149284850797,0.7377960557625409,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,939.0,78.46673789860313,78.6168650581624,614.4471830821755,1518.8786249575248,66.00367589567594,30.67304805117008,6.088967300323676,0.18919759967196353,12.929731142549938,19.733704228697935,0.7377961814573428,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,940.0,78.4667178156098,78.85014609143252,613.0230960510818,1523.2109170152517,65.39894142215967,30.429268992513755,6.088967300323676,0.1864018166412907,12.925452152616536,20.13502604087409,0.7377963041594113,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,941.0,78.46669821078298,78.18792386265777,608.4289049842289,1518.1365103896444,67.05350235616008,30.428490216676146,6.088967300323676,0.1697470836844976,12.904628189589268,20.027354205851317,0.737796423940002,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,942.0,78.46667907273775,77.99980619044754,614.7090880124001,1521.6942581917594,65.17756272547388,30.33615440157803,6.088967300323676,0.16951752465223097,12.927624580040707,20.219135325647375,0.7377965408686739,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,943.0,78.46666039036026,78.69623221746626,612.7892726527112,1522.2960049136589,66.53344071308535,30.38717861337155,6.088967300323676,0.1557515201507476,12.96288859685366,20.107050301685568,0.7377966550133297,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,944.0,78.46664215280128,78.40207748698805,610.9220483600875,1515.6364227233744,66.72488088090672,30.43837635552722,6.088967300323676,0.18028427097557678,12.943128621773907,19.72100590540818,0.7377967664402556,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,945.0,78.46662434946991,79.28800181878485,618.5588082988869,1508.9543603650513,66.05828234996068,30.62560337038031,6.088967300323676,0.20424957540061198,12.869620807990799,20.19834045410747,0.7377968752141595,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,946.0,78.46660697002737,78.35547997269332,613.8979558651135,1520.6357626793647,66.64685256314364,31.51091494089033,6.088967300323676,0.3154376103628857,12.942504885117247,20.152746394166375,0.7377969813982086,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,947.0,78.46659000438109,78.55686809657384,612.0885316041861,1519.3900978838994,66.30503278106224,30.588084009268584,6.088967300323676,0.21113008209041592,12.89518408264837,20.224617799388636,0.7377970850540659,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,948.0,78.46657344267877,77.58618860708911,614.5089453583367,1523.9554125252946,66.13051933266165,30.78797441099107,6.088967300323676,0.2540920487474493,12.923268201112132,19.684724126489048,0.7377971862419268,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,949.0,78.46655727530269,78.33186105337788,613.162275309268,1520.8646111341843,66.82246511173125,30.188732266585966,6.088967300323676,0.15294957885755614,12.90152828175498,20.079480189689633,0.7377972850205528,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,950.0,78.46654149286414,78.64267910760093,614.1572501855256,1516.6712817260207,65.55091821652039,30.473529918029126,6.088967300323676,0.216803058461126,12.905142537714188,20.41373632606103,0.7377973814473067,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,951.0,78.46652608619793,78.88341290698415,613.7954869376732,1525.3040814783399,66.50808144126565,30.392913697093622,6.088967300323676,0.14140566151749787,12.954431793280817,19.819809059343353,0.7377974755781855,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,952.0,78.46651104635711,78.0018241291358,615.7919406260384,1517.0709782881638,65.74930400390515,31.1087609952872,6.088967300323676,0.23195670051737638,13.020394136121395,20.038928671085973,0.737797567467853,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,953.0,78.46649636460774,79.00931443855148,615.5140617939278,1518.3751937343175,66.49063918383203,30.28869970836682,6.088967300323676,0.2716213532132567,12.903715210090361,19.915069411775537,0.7377976571696712,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,954.0,78.46648203242383,78.5704525843204,617.2706971867956,1525.2928030259839,66.03487016646969,30.221259424975784,6.088967300323676,0.2670008545395007,12.956933887474223,20.561104228818202,0.7377977447357318,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,955.0,78.46646804148239,77.80843007360141,613.9290916204413,1514.330289231138,65.58759691361965,30.44835062061982,6.088967300323676,0.14902081178269505,12.935565555993552,19.650448574493993,0.7377978302168863,3000.0,-4.5,0.45,none,0.0,
