mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,1,healthy,382.0,111.02977114310868,111.1510582347828,655.2573118732857,1682.0574909327688,67.83331118838365,57.47215901420794,8.35074745790507,0.20187960628584292,13.145879356480007,19.793855197627234,0.6300941890917251,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,383.0,110.9944140374199,111.02321343452691,656.1769029996669,1692.3009948975255,68.59974730547621,57.11762311776227,8.350747457905067,0.16007423415319869,13.05608768438877,19.91986952832573,0.6303102121682072,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,384.0,110.95989876758085,110.59416968792108,657.0509218799052,1680.1254470920226,67.62729238449707,56.72085776159954,8.350747457905062,0.23000161194749721,12.99997428277851,19.974449395552494,0.6305210918381061,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,385.0,110.92620528988084,110.19204595990843,659.0423213559274,1684.0373356438597,67.78344904390501,56.90754256014174,8.350747457905062,0.13141243218412313,12.99496874307016,20.115740934639465,0.6307269505634838,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,386.0,110.89331403784034,110.81375502133244,653.2346203476556,1681.958895857657,67.92378423881797,57.11987215859277,8.35074745790506,0.15608104635549128,13.002648932737596,19.876791508068617,0.6309279078906384,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,387.0,110.86120591084843,110.87309047869248,650.6822016099725,1690.583315764903,67.5507824965963,57.55861252335094,8.350747457905058,0.1379060030546065,12.994350154552672,19.97620950611452,0.6311240805195272,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,388.0,110.82986226307061,110.69179176236541,651.1501960866539,1693.9952723145566,67.75627765688549,57.71452635014945,8.350747457905058,0.2115320251331383,13.002074993501468,19.782929310930893,0.6313155823715376,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,389.0,110.79926489262084,110.26586444919434,657.4879836196206,1681.3233499397718,66.56107676146203,56.706596037513165,8.350747457905058,0.2400596726477956,13.02049794607193,19.4579212519065,0.6315025246556432,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,390.0,110.7693960309913,111.19853311906358,657.3230247648162,1687.31961893656,67.4844802383842,57.58534384590351,8.350747457905058,0.20903025849748963,13.020553018311034,19.62602789204835,0.6316850159329842,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,391.0,110.7402383327339,110.11463304299782,652.315956607402,1688.3498270206098,68.07785855380737,57.1783549808738,8.350747457905058,0.09635759541160648,13.02250691869146,19.857836942649953,0.6318631621799123,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,392.0,110.71177486538738,110.5797432852035,651.4882553140633,1682.3756240541436,67.21679285699355,56.928747304962464,8.350747457905058,0.19539894501425012,13.076764498328455,20.12407828290184,0.6320370668495328,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,393.0,110.68398909964435,109.92536823252792,656.505762342226,1684.8654983206397,67.52100211644053,56.26299481211985,8.350747457905058,0.15545409157186954,13.022332650293603,20.182814602726037,0.6322068309317812,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,394.0,110.65686489975235,110.4574882499553,654.3594344625077,1683.2879839381233,67.81686063353759,57.64413414630345,8.350747457905058,0.20564455766802384,13.054883221903316,19.757577003704874,0.6323725530120714,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,395.0,110.63038651414348,110.89783804056552,661.081335864679,1683.490353862222,66.83143918727235,57.51506735232712,8.350747457905058,0.2190861266583839,13.06359208354363,19.842446981996158,0.6325343293285451,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,396.0,110.6045385662872,110.05906300157555,656.1231043775964,1681.9661452694568,66.7470822179435,57.27791902317423,8.350747457905058,0.11966320602354469,13.050095777335136,20.008845067472873,0.63269225382796,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,397.0,110.57930604576084,110.62911506914456,651.0714421279179,1685.096114398853,68.18710853544364,56.34136914009694,8.350747457905058,0.15176898306028277,12.946998876925253,20.091350346596325,0.632846418220246,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,398.0,110.55467429953273,110.50659518437462,659.4614128054318,1681.3930905636646,68.25691879620774,56.73882738292974,8.350747457905058,0.17493089906726814,12.999350985902042,20.271203954187047,0.6329969120317631,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,399.0,110.53062902345292,110.24103397280888,652.1221746676964,1685.3812496512246,67.78565835398955,56.514966002981744,8.350747457905058,0.2640029048251476,13.054429407486756,19.945992842910833,0.6331438226572917,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,400.0,110.50715625394642,110.41687726531623,654.9052466579675,1680.9133857736326,68.74597584293468,58.090830106836876,8.350747457905058,0.24871148158131878,13.00591551348912,20.349013688478554,0.6332872354107841,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,401.0,110.48424235990436,110.50020477291747,650.7008875864184,1688.5952405331896,67.41800635912057,57.31060352636895,8.350747457905058,0.19406854966066106,12.986280569595467,20.082793307097962,0.6334272335749076,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,402.0,110.46187403476806,110.13504281430363,655.3860392394924,1684.5676673117418,67.52839722046873,56.569196703679076,8.350747457905058,0.252658307892245,12.952251488286239,19.82399090559939,0.6335638984494092,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,403.0,110.44003828880167,110.00040650958334,653.5064557793158,1687.1541023335199,68.65065155168855,57.151369701238735,8.350747457905058,0.16624586680828354,13.04321098084416,20.07478867455999,0.6336973093983272,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,404.0,110.41872244154878,111.05424655857945,654.1156899644706,1690.4452802730225,66.8144274668466,56.551109843165534,8.350747457905058,0.21670172036430535,12.937321945475313,19.831933588153056,0.6338275438960805,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,405.0,110.39791411446858,110.0845966287299,658.3494954587535,1679.5568812721283,67.04476184321032,56.789694751063585,8.350747457905058,0.07142042640494381,13.033326951216766,19.99350189151404,0.6339546775724589,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,406.0,110.37760122374742,110.03299418115769,649.9149359032032,1674.2539999002495,68.01261261604922,56.86002019666946,8.350747457905058,0.21891822267566627,13.043979326236792,19.985329315164478,0.6340787842565425,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,407.0,110.35777197328153,110.67960282495015,656.3960785364185,1687.3327873067926,67.72899343033667,56.269590761277456,8.350747457905058,0.22371519826775693,13.034613087113426,19.68102074258366,0.6341999360195765,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,408.0,110.33841484782673,110.00816675897985,656.403998687134,1690.8395099036156,67.1803002986836,57.59188847493566,8.350747457905058,0.2048914915269877,13.068920815312119,20.063524380062915,0.634318203216824,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,409.0,110.31951860631133,111.21859988086804,655.824942660429,1682.1319861971829,67.76698754085639,57.25860082054855,8.350747457905058,0.1892985233422443,13.034031644508149,20.096251158448307,0.6344336545284226,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,410.0,110.30107227530821,110.29425047930455,656.4806395466323,1679.1125933924093,68.35296315000404,56.87142170920313,8.350747457905058,0.21942577406544927,13.008156895849256,20.114871529141055,0.6345463569992689,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,411.0,110.28306514266231,110.21095532921738,657.5910909079113,1681.3648090600705,67.64460420523275,55.9530881076817,8.350747457905058,0.18812498087650914,13.050108887194325,19.98354942094311,0.6346563760779522,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,412.0,110.26548675126988,111.21800454518247,658.5217613963899,1684.4964151671693,67.82528914435566,57.20760204927493,8.350747457905058,0.09621680352647438,12.972492784027107,19.866071878949644,0.6347637756547622,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,413.0,110.24832689300584,109.59923528009732,653.9025598973117,1685.991073868296,68.14866135928837,56.54816346208407,8.350747457905058,0.21450146291508865,13.016480324622231,19.8452367996749,0.6348686180987909,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,414.0,110.2315756027957,109.19322996173436,656.1069960016365,1685.5859091167692,67.97174757276399,56.25982368988644,8.350747457905058,0.22964964551728922,12.890077463564898,20.128092878650182,0.6349709642941523,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,415.0,110.21522315282866,109.79964905845434,656.1234918782934,1681.792104760174,68.01697014440403,56.757295551518745,8.350747457905058,0.21036476032133897,13.067607996709976,19.68739259302823,0.6350708736753384,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,416.0,110.19926004690845,110.46429488943691,653.1865525835304,1690.6285781160707,68.20584603237471,56.1468495217955,8.350747457905058,0.20785381415199497,13.028305670039138,19.82474983157918,0.6351684042617344,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,417.0,110.18367701493872,110.27708608018001,657.9100519558987,1688.9983814386178,67.74129038424282,57.02030038537209,8.350747457905058,0.18944556787853117,13.024093595752747,20.31096570531788,0.6352636126913114,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,418.0,110.16846500753971,109.98959459411748,656.7058185490864,1677.2997501884718,67.75086104707076,55.63244856874267,8.350747457905058,0.18005909853254812,12.943483279055135,19.85277524212908,0.6353565542535176,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,419.0,110.15361519079305,110.07426122996945,657.7152078204188,1679.2714309766457,67.88633615511897,56.34332190343109,8.350747457905058,0.15388867026849845,13.098965179053724,19.846863821108204,0.6354472829213854,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,420.0,110.13911894111179,110.51590517386192,655.1023914695857,1678.600900204947,67.63530049228837,57.4318161495155,8.350747457905058,0.2031672616259066,13.05694908580154,19.87928896652111,0.6355358513828755,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,421.0,110.12496784023246,109.42740340209356,656.1135840300991,1677.8889904769617,68.29114205829254,56.90437713153018,8.350747457905058,0.2337620201561162,13.035811956142823,19.922351087713515,0.635622311071473,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,422.0,110.11115367032644,109.73006125634525,658.1972001191998,1675.9929103908069,68.39863463897944,56.26425643897181,8.350747457905058,0.16539125475863686,12.97587108839097,20.05748671352196,0.6357067121960563,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,423.0,110.09766840922772,110.46722612671186,654.643087117377,1679.954758205404,67.72435707937375,55.68223229724006,8.350747457905058,0.19155484288652555,13.047819491695996,20.084774270418603,0.6357891037700543,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,424.0,110.08450422577421,109.88211992816126,653.394174848184,1688.1450847699405,67.35520315906865,56.193717807665365,8.350747457905058,0.22820859510464345,13.083415791701508,20.092864423446777,0.6358695336399094,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,425.0,110.07165347526006,110.8616622732973,654.9527728954446,1696.8129754773872,67.87584105097538,56.33006688440866,8.350747457905058,0.13349852150472613,13.082590914576611,20.051693576075895,0.6359480485128631,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,426.0,110.05910869499625,109.89442871216785,657.5967565098741,1681.3308038740863,67.53272700925791,55.81643101813577,8.350747457905058,0.18165311542482415,12.950146006129446,19.942315876779492,0.6360246939840799,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,427.0,110.04686259997682,109.4716525519146,653.0286721478446,1688.3167208797076,66.70289284730993,56.87977077963028,8.350747457905058,0.15348432009464272,13.1101216916032,19.828557054169547,0.636099514563125,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,428.0,110.03490807864833,109.68684415552603,655.3584441596462,1682.9396920979618,66.46483088145018,56.11210383927226,8.350747457905058,0.2189927641705587,12.952937570778339,20.089435054152677,0.6361725536998117,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,429.0,110.02323818878004,110.80291098837412,659.1597153939996,1691.428816997317,67.23661316861917,56.40905289901387,8.350747457905058,0.17304005541528855,12.952270027576134,19.981327783609736,0.6362438538094344,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,430.0,110.01184615343243,110.29621292720779,648.6191953855221,1694.6142477974176,69.02583721349191,55.78107563656045,8.350747457905058,0.19751452884221776,13.014806098212336,19.629187947554232,0.6363134562973995,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,431.0,110.00072535702166,109.17389041232144,651.7466280155752,1687.0804735327968,67.89778768195023,55.75186391961717,8.350747457905058,0.13380386958002188,13.037819096299868,20.118346837069506,0.6363814015832702,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,432.0,109.98986934147781,110.5226646517586,656.9284722985573,1684.4766741520689,67.81721395546609,56.49842184976158,8.350747457905058,0.16350173973046322,12.998468706683822,20.19687034463107,0.6364477291242392,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,433.0,109.97927180249454,110.12832794367934,654.4114865482676,1671.620785494178,69.11957102834108,57.40384819486713,8.350747457905058,0.17448910186924,13.049182425073573,20.05466675830496,0.6365124774380423,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,434.0,109.968926585868,110.140572788913,658.016128053788,1679.5309208469623,68.03045158102945,56.36255344851504,8.350747457905058,0.07256416398970952,13.02386906819519,20.05067772263867,0.6365756841253263,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,435.0,109.95882768392305,109.98276773736515,656.3195742901277,1681.4545721956204,67.93547987078033,54.95953717650605,8.350747457905058,0.21059542883406426,13.052293932553912,19.883556547137303,0.6366373858914844,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,436.0,109.94896923202441,109.55871071450417,654.9801160488909,1676.944654007404,67.73307829810805,55.8743174007531,8.350747457905058,0.2249720932069404,13.056990678626857,20.04357342982823,0.6366976185679721,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,437.0,109.93934550517098,109.45559649884886,652.1590409158209,1678.5239205039322,67.15350766150159,56.93412493021865,8.350747457905058,0.26498145914369753,13.06195006182282,19.833692823214268,0.6367564171331149,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,438.0,109.9299509146712,109.04060355077831,655.9309750111013,1692.8925270250024,67.7471863688918,55.63982853772896,8.350747457905058,0.26349339639371494,13.021905930364149,20.495601088556768,0.6368138157324209,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,439.0,109.9207800048976,109.44111416609793,655.5234024264113,1686.0713360617815,67.44694912811762,55.62805199190095,8.350747457905058,0.23164587418688798,13.010277172962113,20.238691105605948,0.6368698476984103,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,440.0,109.91182745011861,110.12089634586698,650.0942414989495,1677.7501965188135,67.83576219636126,56.273189615769326,8.350747457905058,0.2136869463620002,12.966954505258837,19.878529638801798,0.636924545569971,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,441.0,109.90308805140579,109.63910709002094,648.4941493099951,1685.5069945794874,67.44763319000036,55.67421964576448,8.350747457905058,0.1947190641885203,13.103546867674966,20.04043743414603,0.6369779411112567,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,442.0,109.8945567336147,111.22062657333676,652.7278401932535,1684.27397803737,67.36891720075525,56.19175742595687,8.350747457905058,0.15564062252056424,13.043079745317765,19.9722237269123,0.6370300653301308,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,443.0,109.88622854243769,108.94662852483124,656.4118670866987,1683.3864803094482,68.2649266107028,55.407955121751925,8.350747457905058,0.19370484745244748,13.023093778161968,20.083205232695146,0.6370809484961747,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,444.0,109.87809864152679,110.14670588545742,654.2535509763063,1683.5843766017879,67.82875905877437,56.1687136851654,8.350747457905058,0.2292142883981742,12.97722729857998,20.12566834312118,0.6371306201582649,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,445.0,109.8701623096852,109.70962373576,656.3465132269616,1684.2300966526586,68.05610910814697,55.77990481979033,8.350747457905058,0.28802861599160606,13.01819140970484,20.298057959714086,0.6371791091617343,2500.0,13.75,0.55,none,0.0,
